"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,148.898264739893
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,164.597309564367
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,124.325293127212
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,126.816456966271
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,159.577918045085
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,188.990118186312
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,219.117058177672
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,159.676554471472
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,173.917538315279
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,251.348274225745
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,326.595168752316
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,394.095555741065
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,6.69505558653122
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,4.78018667678974
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,19.8310436603392
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,18.6848328164417
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,2.75713147192073
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,24.9501792031385
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,23.980219026154
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,11.221786486966
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,1.14678996333968
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,28.3571519510057
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,27.3458255993472
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,16.6410841448805
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,8.05349989477928
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,0.860163619772951
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,30.8920350551501
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,29.7609266076558
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,20.6010681671146
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,13.0841078122256
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,6.57808518303383
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,32.8794922642247
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,31.8044069280865
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,23.9417719729634
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,17.1826740280888
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,11.0643808386117
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,34.6625600685736
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,33.5429664826573
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,26.8112471297861
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,20.7893054892136
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,15.3059333567368
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,36.2371404144258
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,35.1226034689225
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,29.4031198694377
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,24.1341464747362
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,19.2527327044105
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,37.7318502349933
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,36.6244172094865
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,31.8813467315495
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,27.2752392606082
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,22.9477886853195
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,39.2068509481804
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,38.1503484578262
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,34.2901334783951
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,30.4460228596341
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,26.6299772013643
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,40.6788641578147
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,39.6219201884869
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,36.8284052046888
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,33.6069162837987
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.55,30.2631729370193
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,42.157385823958
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,41.1300305524842
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,39.3099620404472
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,36.9243664935965
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.6,34.2683697778913
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,43.8288557399802
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,42.7144132740322
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,41.9559021979817
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,40.4851793901995
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.65,38.4739612388419
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,45.5771309399239
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,44.3943987765209
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,44.9655019024046
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,44.3506382758852
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.7,43.334378537074
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,47.5936207816097
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,46.4725251356022
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,48.3313694059561
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,48.8135291988641
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.75,48.8307206227479
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,50.148083076121
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,48.9214370786371
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,52.4312595689543
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,54.6682861177538
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.8,55.7296258935704
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,53.4566560619669
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,52.3021899705325
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,58.163287905204
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,62.3008447949306
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.85,65.0679401501246
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,59.0590103098268
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,57.4360680025077
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.9,67.673069361258
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,74.9223070729692
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.9,81.0672928158953
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,72.1726929382538
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,71.1423256165835
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,91.7170974404854
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,108.570538830626
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.95,123.017440176269
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,98.2885789741747
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,98.0899016984802
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,141.211901149277
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,182.980805029156
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.975,230.724681875982
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,178.719022793358
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,193.456376764198
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,338.555196989108
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,490.55588749868
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.99,653.440381917293
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,1.33543637427341
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,3.57136673797151
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,30.4185611384495
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.05,30.5577891710255
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.1,51.5512122280945
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.1,50.8061007909496
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.1,20.9557834310716
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.15,61.8877543775756
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.15,60.95106490137
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.15,36.1253875204181
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.15,16.7683247832096
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.15,0.315798803981186
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.2,68.8889344240794
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.2,67.8553145204722
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.2,46.4653947360828
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.2,29.78689307278
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.2,14.9004894089783
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.25,74.4634730345727
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.25,73.2564220218394
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.25,54.7765065344446
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.25,39.8865343404706
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.25,26.4631470196171
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.3,79.0561446120976
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.3,77.8600200201638
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.3,61.5106850179214
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.3,48.2272926851544
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.3,36.0205651862496
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.35,83.1358648640145
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.35,81.8479001768273
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.35,67.6406636260184
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.35,55.9133947004307
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.35,44.8489716223402
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.4,86.9091950829193
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.4,85.5244940438702
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.4,73.1846459871661
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.4,62.6199288349973
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.4,52.6691755066348
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.45,90.3056283437905
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.45,89.0939641461332
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.45,78.3920744274744
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.45,69.3806764519045
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.45,60.2714338902572
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.5,93.6867212854835
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.5,92.4076492404317
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.5,83.5722876162853
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.5,75.7163430881755
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.5,67.761791515351
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.55,97.1886136895985
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.55,95.7715177913775
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.55,88.832785431769
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.55,82.4158297825198
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.55,75.2462807229029
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.6,100.791399410207
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.6,99.1947709160909
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.6,94.1309149227204
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.6,89.1700738236691
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.6,83.2230092635894
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.65,104.661015219873
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.65,102.901636234784
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.65,99.7333582013054
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.65,96.2734848939913
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.65,91.8251018559218
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.7,108.731835848839
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.7,107.013256060674
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.7,106.272423250072
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.7,104.230733808619
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.7,100.869527283851
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.75,113.283187362365
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.75,111.518337167931
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.75,113.384740860259
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.75,113.165731473499
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.75,111.192080157784
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.8,118.727637691181
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.8,117.062830541102
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.8,122.085755044151
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.8,123.807673065492
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.8,123.746495595236
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.85,125.927964009159
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.85,124.252114206917
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.85,132.744301151733
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.85,137.593211576008
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.85,139.816740720366
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.9,136.044816207123
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.9,134.145046939679
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.9,148.243666401371
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.9,157.624660000895
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.9,162.634054313533
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.95,156.333354511777
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.95,154.881604360249
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.95,179.250721281315
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.95,196.733754560484
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.95,209.167612140843
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.975,183.242579359322
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.975,182.407640918604
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.975,222.406318487145
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.975,252.930468185878
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.975,275.479337503377
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.99,249.542841036255
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.99,245.376820986732
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.99,321.983945062651
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.99,400.119277365829
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.99,480.392382169042
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.1,11.1838486121957
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.1,9.67839809943402
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.15,16.745229398192
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.15,15.3824978395475
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.15,6.92864795457487
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.15,0.794070845000113
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.2,20.0584519123437
