"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,32.7902035037125
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.85,35.055145992205
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.85,37.3229198403582
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.85,39.9536216455374
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,35.0389846400994
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,35.2279304180648
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.9,39.2555712341226
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.9,43.2550766008702
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.9,47.2134555791725
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,38.8404881152139
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,39.3596807750863
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.95,46.1128974732354
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.95,52.686879687582
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.95,59.6790621203977
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,43.0092614957547
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,43.6955320972825
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.975,52.9799060539715
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.975,62.194421740517
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.975,71.7782467244785
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,51.1510220755178
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,52.2844563725745
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.99,64.1670406226838
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.99,78.5155516091593
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.99,91.1345709027063
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.25,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.25,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.3,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.3,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.35,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.35,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.4,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.4,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.45,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.45,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.5,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.5,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.55,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.55,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.55,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,0.361766190544555
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,0.229073917660009
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,0.706782024952631
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.6,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.6,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,1.35601720785478
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,1.24123290452244
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,1.62989595325872
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.65,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.65,0.748595835738342
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,2.40118187449732
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,2.23189936303788
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,2.57668354040676
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.7,0.891816778146913
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.7,1.7761102053598
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,3.55625220728657
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,3.33717639527891
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.75,3.62651674739429
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.75,1.98159928363415
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.75,2.92008381631047
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,4.87529037619734
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,4.59797825045231
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.8,4.8250234680443
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.8,3.22518378368529
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.8,4.25184918148444
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,6.42972556532538
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,6.03750278833435
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,6.34642292873879
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.85,4.77456577469743
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.85,5.92294433164443
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,8.29742527769895
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,7.93461216109073
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,8.35621702973393
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.9,6.85117355995498
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.9,8.20437806054049
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,11.2601661157165
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,10.8413494269194
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,11.5810189881473
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.95,10.3554921863043
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.95,12.2009335670197
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,13.9740821063119
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,13.6410449182453
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,14.8868485364404
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.975,14.2886129434844
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.975,16.7770757045401
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,17.7068695344211
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,17.3996428467448
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,19.7826142232612
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.99,20.1930073632755
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.99,25.0212093088422
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,5.61996782577398
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,6.39987290627775
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,4.080735202743
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,18.2339903886344
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,19.1673766404258
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,15.5192576983288
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.025,13.6698880583529
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.025,13.12150906639
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,27.9999861121271
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,29.6706860643172
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,24.2198900220593
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.05,23.0710425210703
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.05,24.0433323853154
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,38.8735494881356
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,40.7375360291475
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,35.0769276630388
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.1,34.9446873861916
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.1,37.0949941667146
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,45.7839893250582
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,47.8424188620663
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,42.8804192103414
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.15,43.9053632180319
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.15,47.5100932456326
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,51.0681260346444
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,53.5582121132055
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,49.3726557272046
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.2,51.4484515748884
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.2,56.4629313704959
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,55.6129815291695
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,58.2732414929196
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.25,55.5190949525078
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.25,58.5549488605191
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.25,64.8566862736127
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,59.6539461960697
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,62.4351711487049
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.3,61.2315945708272
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.3,65.7026767837005
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.3,73.0106937076305
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,63.3063826940027
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,66.000357043716
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.35,66.7557924501368
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.35,72.6153918192839
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.35,80.9266233226304
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,66.6914418669111
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,69.4776128012827
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.4,72.0183754280264
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.4,79.3534582101517
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.4,89.0946042570266
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,69.8215586914277
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,72.7612260952987
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.45,77.2236659586209
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.45,86.1301619316486
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.45,97.1821800174415
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,72.9076394280168
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,75.9476451367161
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.5,82.7386233442559
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.5,93.2661909314857
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.5,105.903308905658
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,75.9997224080529
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,79.2348659288119
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.55,88.1745102403495
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.55,100.514334347178
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.55,115.508677312668
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,79.0859844888596
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,82.518761326101
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.6,93.6687028367277
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.6,108.441881479609
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.6,125.282954809677
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,82.2063983757258
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,85.8379819715548
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.65,99.6426112709991
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.65,116.80774830898
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.65,136.243626288233
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,85.4927922502122
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,89.3431868643275
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.7,106.274238561886
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.7,126.066361556902
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.7,148.480501273075
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,89.020730673381
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,93.1343802962713
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,113.199581439382
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.75,136.512303332818
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.75,162.480320631004
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,92.930300352447
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,97.2858450033364
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,121.083117746593
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.8,148.29683217216
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.8,178.481247056246
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,97.3899812899385
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,102.08221898956
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,130.470460552856
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.85,162.59690117881
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.85,199.064874716981
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,103.181063700633
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,108.522247520993
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,142.422580818961
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.9,182.258689693306
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.9,225.714595971383
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,111.996822761346
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,118.275737469439
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.95,162.063511701039
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.95,213.889050582372
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.95,273.079054103614
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,119.44979454829
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,127.635994916243
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,181.387476896864
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.975,245.112146011842
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.975,321.529567632827
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,129.536394380436
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,140.401167615533
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.99,208.473500686875
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.99,289.72082491403
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.99,390.87897565302
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,21.6578533054259
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,22.2544171082285
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.05,9.00656277072961
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,44.7949701139755
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,45.954369901376
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,27.711187638402
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,13.4602630869147
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,6.93264519088023
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,56.1620078525589
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,57.5398347534747
