"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,0.813100881910864
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,0.788430534132286
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,2.08368000431369
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,2.02220418766738
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,1.12022043928609
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,0.820842718066423
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.3,0.442015569039321
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,3.24674856564446
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,3.13585637618745
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,2.67134168289377
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,2.50923724028759
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.35,2.33952607679512
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,4.35334087943236
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,4.21002318001891
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,4.15449860468865
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,4.21491572056987
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.4,4.18305072983796
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,5.36995137290476
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,5.22139776121944
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,5.55944227597491
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,5.82963470560566
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.45,5.9475100610837
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,6.39319794373711
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,6.25608215075332
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,6.97545569556342
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,7.49494944680049
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.5,7.65489421135375
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,7.39274919221399
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,7.27788863628806
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,8.36302877551601
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,9.11416866208819
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.55,9.48123325960727
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,8.45559337279567
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,8.29394169862613
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,9.8137740070186
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,10.8037531189983
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.6,11.3348972899538
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,9.50509194319086
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,9.39480697268185
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,11.3116673978864
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,12.6162119393205
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.65,13.2414406602944
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,10.6598314250886
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,10.5432853305478
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,12.902593229394
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,14.4475037384373
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.7,15.399464126827
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,11.9407630670743
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,11.7996387408375
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,14.6936824722076
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,16.5715141453447
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.75,17.7097440845192
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,13.4068053679135
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,13.272557267343
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,16.6968166515019
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,19.0192871993107
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.8,20.4227542270798
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,15.1433064667463
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,15.0704857496323
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,19.1398972927094
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,21.8362770463953
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.85,23.6190336826604
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,17.4878725270774
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,17.4529899579308
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,22.3430798281263
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,25.6956764852932
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.9,28.2078665453931
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,21.1564720943668
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,21.3106168892693
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,27.5572763561318
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,31.786815750419
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.95,35.3610292058306
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,24.7037894093076
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,25.2780643954282
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,32.785370065489
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,38.3690048205797
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.975,42.8233110705674
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,29.9822835381064
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,31.4170913559706
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,40.9682259713542
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,48.5476783785179
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.99,54.5337155792763
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,1.29611747447326
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,13.103014056616
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,20.1838697884164
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.2,0.301300665236737
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,25.3968656938647
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.25,7.18924333840479
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,29.9021077857768
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.3,12.7104814519566
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,33.7910844208746
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.35,17.8138352185285
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,37.2417132086572
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.4,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.4,22.5120698472639
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,40.5793346407507
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.45,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.45,26.899318591611
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,43.6095164251672
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.5,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.5,31.4661467117938
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,46.6499059169496
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.55,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.55,36.1285942600339
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,49.723529802506
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.6,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.6,40.916043726547
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,52.7660476842444
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.65,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.65,45.8509881843543
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,56.0348582987921
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.7,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.7,51.168543554513
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,59.7209787122502
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.75,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.75,57.188545218424
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,64.454778474308
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.8,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.8,64.8250197331785
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,71.6729984203624
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.85,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.85,76.2984818969112
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,83.8359823867491
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.9,13.1290712354796
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.9,96.2283080584296
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,113.118895075601
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.95,50.0531496051665
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.95,146.17195211212
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,22.1588752043929
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,24.0640345255019
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,160.855323816409
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.975,113.559660467324
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.975,224.647357526693
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,87.7733155635964
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,103.281328345634
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,304.009262871689
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.99,294.124630325273
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.99,422.902950954285
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,11.8399435560778
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,8.82072251540058
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,22.9756725421199
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,21.4940397140408
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,2.53455332695694
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,30.9743189263995
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,29.894847505303
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,14.3737277277419
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.1,2.25165357644914
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,35.1411956173346
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,33.9603249707686
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,20.5111702592004
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.15,9.60011603132259
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.15,0.0636942525947276
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,38.0033239088817
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,36.8233858823467
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,24.8176858324544
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.2,15.025698365649
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.2,6.02196768693517
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,40.3043076899247
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,39.0732750776857
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,28.462702510138
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.25,19.406577494464
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.25,11.0915870402679
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,42.1825333997845
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,41.0164650337334
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,31.4338634814473
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.3,23.1309536741566
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.3,15.513697150379
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,43.913302904265
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,42.7482746282715
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,34.2211817792153
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.35,26.6606358499577
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.35,19.6423797465823
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,45.4886047873953
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,44.3251701410555
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,36.8349590363521
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.4,29.9133290318537
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.4,23.5369774136325
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,46.9737276031184
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,45.820962328174
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,39.3578940813684
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.45,33.1425623184219
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.45,27.2608796423674
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,48.4400707124789
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,47.3178136119279
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,41.7640839642871
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.5,36.28361884148
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.5,30.9910111775823
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,49.929290452197
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,48.790528346082
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,44.2781100790946
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.55,39.498592206473
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.55,34.86406602507
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,51.5001509841199
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,50.3620718391708
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,46.7667488200691
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.6,42.8302698962271
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.6,38.7671697670573
