"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,270.247415919087
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,265.473287275851
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,229.037305000288
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,201.013353370438
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,180.811546342573
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,275.956774196597
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,271.074712735973
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,239.534372205042
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,214.692849151726
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,197.845333579986
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,282.258009158323
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,277.350885942109
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,250.646748480274
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,230.320564555366
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,217.213400789823
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,289.186189466899
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,284.39972322625
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,264.191259674428
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,248.47885051451
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,239.515025442235
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,297.599887507541
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,292.929460683538
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,280.832571307346
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,272.33581157025
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,270.401986633455
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,308.888632447315
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,304.389804059869
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,303.445075659896
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,306.222870303465
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,316.751360300808
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,326.447810865391
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,322.376020792009
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,342.663563680941
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,368.960360975332
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,401.510941034578
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,365.025850458446
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,361.794634644758
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,435.418262902452
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,526.037503615011
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,621.520453252038
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,533.016007419663
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,523.131169388941
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,860.732119974066
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,1256.67719736014
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,1716.60098931684
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,997.643833239961
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,993.056363162114
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,2355.13572100103
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,3863.0932092251
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,6102.72260480009
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,3539.1530681225
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,3857.61982460155
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,12127.9191872595
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,21782.0873593609
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,37145.2979171149
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,0.0418769839206481
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,4.23973619531216
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,4.41719253510924
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,6.81206042904105
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,7.06728150897588
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,2.97554871534792
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,0.606568103678601
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,8.7702114450272
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,9.09411548091502
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,5.69245702819329
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,3.86650348289886
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,2.49442697869828
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,10.3782967108214
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,10.7586543006814
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,8.00759996279067
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,6.58598563681519
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,5.4423733798669
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,11.8894970313758
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,12.2193599584993
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,10.094658605937
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,9.07429552573444
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,8.10869243016206
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,13.2256901399188
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,13.5380953991359
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,11.9863274900656
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,11.3254527078993
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,10.6983416974568
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,14.5082484121069
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,14.7934912049566
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,13.8597896985414
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,13.5297388202627
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,13.062812992466
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,15.6997987971926
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,15.9966505772661
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,15.6542938467323
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,15.6999033532567
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,15.5554621391633
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,16.8691093616692
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,17.1968200132998
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,17.3816557810757
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,17.9403086350523
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,18.0205605209658
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,18.0506262575833
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,18.3879614242032
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,19.1318904254736
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,20.1655005472694
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,20.5944573541565
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,19.2258226527745
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,19.6177554440347
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,21.0288967836538
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,22.5013237692502
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,23.2672190916184
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,20.4874331672143
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,20.9674813573449
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,23.035410606423
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,24.9824527102505
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,26.1851323429902
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,21.8182706523229
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,22.3876209218677
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,25.2649550612969
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,27.6672914632729
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,29.312841034461
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,23.2811994521939
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,23.9084353717805
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,27.5893312162042
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,30.7891051144265
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,32.9301210707687
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,24.9434237962415
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,25.6813585592978
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,30.3168492338571
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,34.3779242127933
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,37.3542165679083
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,26.9381903691481
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,27.8435393126666
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,33.6513166196565
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,38.9544961078605
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,42.6813225162314
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,29.7037034637462
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,30.6491461759184
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,38.1628881931482
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,45.0225486743088
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,50.2494691226753
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,34.0918921230375
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,35.4975856389306
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,45.7863492318794
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,55.7611565396547
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,63.3652952207288
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,38.742533484238
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,40.6690136533264
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,54.1278088282795
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,67.3962553227694
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,79.0860865505329
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,46.7029976390666
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,49.8384236551456
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,69.1190770151211
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,88.2181531731392
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,104.808741871697
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,5.16793814952331
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,10.9406021676651
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,15.082628415998
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,1.21436438173174
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,18.4897924681423
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,3.65282291023861
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,21.4560482207045
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,6.04791098907291
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,24.2573538627503
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,8.41856416811053
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,26.820016892481
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,10.8444321336689
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,29.3468094087968
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,13.3541581896746
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,31.903373020906
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,16.035018301167
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,34.5538947542832
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,18.9776941547872
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,37.1026379935737
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,21.9897769073713
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,39.5521039297943
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,25.2064151295725
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,42.0570168880349
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,28.5866115793393
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,44.625211089403
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,32.3081135754639
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,47.4197093329676
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,36.4191782423014
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,50.306457733655
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,40.9871930281776
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,53.4642451519335
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,46.1182839244262
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,56.8802714493308
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,52.0969095848811
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,61.3320630371252
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,59.5083473146572
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,67.0982072417143
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,2.34959210399757
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,67.6309449587998
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,82.8431203052001
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,23.0762914143324
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,90.1582447307768
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,0
