"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,410.902051601121
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,427.399895988498
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,446.214991757008
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,411.553124069419
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,399.472593667733
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,418.876827271903
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,439.193363807163
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,461.490198549338
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,417.090197476946
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,404.569287587026
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,428.251515522983
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,453.033641181526
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,479.816836799765
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,423.970985460951
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,410.90245761032
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,439.686968674523
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,470.279814300729
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,503.756259843851
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,433.603415436755
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,420.581207671675
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,457.347060202799
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,496.031970679771
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,541.161208364836
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,453.788535978734
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,441.630442945082
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,497.497697834049
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,554.687198743417
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,620.646820959613
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,491.17999648091
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,481.061400200917
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,576.078956258901
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,672.738735540906
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,783.100797606468
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,627.770563478999
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,622.832422965275
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,866.606230509957
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,1198.61925312532
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,1550.3530379291
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,8.09713491443206
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,21.2358257334803
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,0.013260096354779
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,1.01918395570005
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,37.7681511537234
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,12.534477206079
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,59.0395238214835
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,58.8857835969271
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,50.1255547355314
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.15,19.3447737782216
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,26.7171504321311
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,69.8900489547302
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,69.5541115358089
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,59.4684305267165
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,40.9239491833471
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,39.077718719491
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,76.1091260313247
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,75.7363822294996
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,66.7443060722743
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,54.0637364729982
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,49.7671578052643
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,80.5730031173471
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,79.9516720745038
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,72.6560188523211
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,63.1015277093378
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,58.8489726578753
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,83.7611987748731
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,83.2067269758392
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,77.6803022054594
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.35,70.9076041929137
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,66.8476390400444
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,86.566325720331
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,85.9888357153651
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,82.4132875293968
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,77.7247722655011
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,74.3337505443205
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,89.0420453879374
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,88.4564733605963
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,86.5886580113275
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,83.9527768239755
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,81.5509923476095
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,91.3323831005431
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,90.7533417557209
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,90.6709643934489
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,89.7052359298725
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,88.6507740248709
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,93.5519820708698
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,92.9304412440503
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,94.5448990324437
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,95.460130187576
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,95.6708589924416
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,95.6598963802349
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,95.1315297118086
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,98.4338575290284
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,101.049250595268
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,102.844267536886
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,97.8250675985835
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,97.3100813304968
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,102.433673757767
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,107.012192991408
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,110.351546446667
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,100.008653707942
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,99.6734614463552
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,106.67983573342
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,113.155079116903
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,118.588481165749
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,102.387989385686
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,102.122862148792
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,111.426730979289
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,119.972959883396
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,127.587886449013
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,105.020662018225
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,104.907460771735
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,116.682940697495
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,127.910510416323
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,137.965215767813
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,108.037330383327
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,108.290790926682
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,123.128078373203
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,137.500958479639
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,150.946433671173
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,112.100240904637
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,112.87877915167
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,131.798063823739
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,151.108132765424
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,169.996680230252
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,118.632479865135
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,120.599709275428
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,147.133430881894
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,176.488769656554
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,206.508848162425
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,125.876880383925
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,129.037630171931
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,165.915519144138
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,211.043478895321
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,266.132601149629
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,138.870336749087
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,148.565567507236
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,219.156515727193
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,323.403617232096
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,476.262689882525
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,42.0115569438686
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,40.4489636879086
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,20.8495657108054
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,57.0981254153394
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,55.5954327061244
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,34.9247611448427
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,18.2360648241803
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,11.0727499801348
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,66.1659335900852
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,64.8133515570585
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,46.3612688450862
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,32.7191918332611
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,24.3401076418394
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,71.097631068921
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,69.5656207653907
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,53.0371060542897
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,40.6726352964981
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,32.4378679243861
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,74.7153508867713
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,73.1615975631595
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,58.3966420632928
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,46.8999218859877
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,39.3391802849848
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,77.6087422285193
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,76.1172266417916
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,62.7366887699149
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,52.5623713675177
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,45.4235100047699
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,80.1947610420317
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,78.7079121914843
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,66.8683038209636
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,57.6765986509076
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,51.1469578991961
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,82.5257951946484
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,81.0001604813102
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,70.6545695070405
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,62.5963500415314
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,56.4873978053487
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,84.7229746615142
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,83.2097566935444
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,74.3345449041358
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,67.288648368874
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,61.7587156272971
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,86.805516666325
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,85.3235518685662
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,77.7450777761385
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,71.7704280446736
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,67.1784759289187
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,88.85006139579
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,87.3662025477756
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,81.2922027432465
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,76.5172708130058
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,72.8288229650584
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,90.8180755949064
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,89.3315113665764
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,84.7605074980021
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,81.040795250515
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,78.4985725704103
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,92.7818184601528
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,91.2937454404895
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,88.2283801895521
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,85.8758884457132
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,84.3023466629152
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,94.8273730092559
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.65,93.3559114429316
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.65,91.9293550553752
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.65,90.9415852182158
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,90.6619653074691
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,96.9640767596773
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.7,95.5129604275441
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.7,95.8868943956881
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.7,96.5076750599767
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,97.4177534744947
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,99.2636581464008
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.75,97.7683156530188
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.75,100.123134447162
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.75,102.63191166049
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,105.476431955363
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.8,101.669960705235
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.8,100.272982154983
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.8,104.91864635614
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.8,109.361083406774
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,114.465616160441
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.85,104.619017551567
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.85,103.283835764366
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.85,110.534120153296
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.85,117.527395879091
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,125.441727965564
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.9,108.381318207102
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.9,107.217148047617
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.9,117.928158688023
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.9,128.682159703823
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.9,140.455313840415
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.95,114.921444725842
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.95,113.987189285851
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.95,130.595655245309
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.95,147.756637732382
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.95,166.556453764507
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.975,122.456277426644
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.975,121.519071549379
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.975,145.963607338754
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.975,170.951817134572
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.975,198.13386087134
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.99,146.783075428322
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.99,142.678991983228
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.99,188.98571513276
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.99,230.621011282351
