"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.9,268.397295853443
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.9,313.199936492035
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,204.162505512727
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.95,206.421847643004
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.95,250.607998494324
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.95,304.411169384143
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.95,364.542262656493
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,217.699852112134
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.975,220.639013422299
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.975,275.305843758413
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.975,346.455725442289
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.975,423.912756695765
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,244.311789383242
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.99,249.135688831864
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.99,324.194824492163
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.99,427.639774468052
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.99,548.931138885847
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,4.38303357915327
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.025,4.48941424707107
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,8.51228702592457
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.05,8.51522790291171
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.05,0.32445724191107
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,12.2274839212896
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.1,12.254774578065
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.1,5.03005867753882
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.1,0.577347968148982
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,14.4399324207712
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.15,14.4474416108854
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.15,8.16891930380521
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.15,4.24110682640041
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.15,1.79190064350766
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,16.0576026910042
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.2,16.1196603244628
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.2,10.6100673692805
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.2,7.13160684601219
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.2,4.99044964424426
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,17.3886090096128
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,17.5324807722356
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.25,12.6463718898662
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.25,9.60360563933649
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.25,7.84539668283779
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,18.6301187292955
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,18.804698725272
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.3,14.5153315914159
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.3,11.8652378925977
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.3,10.4483860114611
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,19.6876565358698
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,19.9145081142997
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.35,16.1686565995018
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.35,14.013795280077
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.35,12.8849346319634
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,20.7195246962197
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,20.9664477838153
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.4,17.7803113839288
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.4,16.0005093222548
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.4,15.2509548425006
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,21.721053015847
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,21.9473839167371
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.45,19.3765618814083
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.45,17.9597904032171
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.45,17.6232884526892
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,22.6828702098335
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,22.8968303194984
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.5,20.909473414136
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.5,19.9227043655579
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.5,19.9413339743863
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,23.6592795114289
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,23.8917595040883
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.55,22.5326939541467
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.55,21.9936164182073
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.55,22.2694380185213
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,24.6567074593603
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,24.8811596514966
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.6,24.1344463344814
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.6,24.1581074187241
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.6,24.776368475327
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,25.6809249620554
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,25.940697651528
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.65,25.911787494142
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.65,26.4308190504174
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.65,27.5922934966111
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,26.7540452245949
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,26.9932860005698
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.7,27.7707521912925
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.7,28.8571939486382
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.7,30.5087075561564
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,27.8993658286536
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,28.1608279773089
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.75,29.7745591023617
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.75,31.4994983668008
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.75,33.817967631316
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,29.1890605057302
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.8,29.4709988843425
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.8,32.0448294650655
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.8,34.6327082078483
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.8,37.8173796055885
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,30.7307266037354
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.85,31.0552835911747
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.85,34.8114044525452
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.85,38.3333983980704
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.85,42.5066630343031
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,32.7984587019675
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.9,33.0835126844285
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.9,38.3059787099634
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.9,43.3343874489237
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.9,48.8725909518329
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,36.1444293625562
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.95,36.5183390495952
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.95,43.8548309000023
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.95,51.6405844487326
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.95,59.5721769887519
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,39.6095246370262
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.975,40.0877928522243
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.975,49.9121021989854
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.975,59.8242205899361
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.975,71.1426611741831
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,46.5113520368905
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.99,46.1332006409362
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.99,59.468451341188
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.99,72.8497807587498
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.99,88.5675531645751
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.15,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.15,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.15,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.2,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.2,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.2,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.25,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.25,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.25,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.3,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.3,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.3,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.35,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.35,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.35,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.4,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.4,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.4,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,0.213449235345008
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,0.304062195301519
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.45,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.45,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.45,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,1.02923573834501
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,1.13981641858246
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.5,0.181869840235273
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.5,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.5,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,1.78922994926211
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.55,1.94248960946469
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.55,1.04576096322632
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.55,0.636681703097286
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.55,0.974081151226243
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,2.59934492304579
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,2.76643063297891
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.6,1.91542131035427
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.6,1.61938638319656
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.6,2.05228451564847
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,3.43754718715221
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,3.61152923482345
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.65,2.81096974347262
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.65,2.63474788742841
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.65,3.15450712276489
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,4.31516399378171
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,4.45591045626091
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.7,3.79518786692516
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.7,3.78017653171413
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.7,4.33523845138522
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,5.2285411215214
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.75,5.39704131769359
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.75,4.87407999704148
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.75,5.02620133985538
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.75,5.67997861061554
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,6.26352213161627
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.8,6.42968943696278
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.8,6.13458146964007
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.8,6.46666421125159
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.8,7.22132090377187
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,7.5427757378518
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,7.68285859322238
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.85,7.62000150212075
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.85,8.22233377859127
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.85,9.18046114302228
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,9.15124845185224
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,9.33816830852991
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.9,9.57851691039952
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.9,10.5703832827247
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.9,11.9216148932067
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,11.6131108824708
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,11.879801574183
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.95,12.9110762151605
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.95,14.4869547463982
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.95,16.6189792085664
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,14.1187225750455
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,14.35812872245
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.975,16.2023407677132
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.975,18.3893942566899
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.975,21.587480673745
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,17.4623033551234
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,17.9650029258659
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.99,20.471562840048
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.99,24.5643488810627
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.99,28.7354806381177
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,28.3070683541938
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,30.8548452858792
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.01,22.2049240448939
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.01,16.9558423388128
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.01,15.4602192315948
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,47.1980716250743
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,49.1074467515466
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.025,37.1190144210453
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.025,32.9497074254123
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.025,34.571178888399
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,61.6339949613496
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,63.4627001835949
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.05,50.9671984019334
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.05,47.4285720480174
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.05,51.294272621662
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,74.9740189854541
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,76.9093192952485
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.1,68.3040546781774
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.1,66.9375514159796
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.1,72.3586145690581
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,83.22373622235
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,85.1685606122258
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.15,80.0197298524605
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.15,81.0196763812997
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.15,88.602071647445
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,89.1759210874291
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,91.1043794805641
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.2,89.2265248374337
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.2,92.1412951424872
