"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.35,69.854492312645
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,62.1410632474585
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,54.7171485931253
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.4,79.901704505863
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,79.0463590217316
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.4,73.0544998134047
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,66.3856217651434
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,60.0165803571315
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.45,81.694760051796
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,80.7509372488795
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.45,76.0401346153369
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,70.61054227511
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,65.119142342313
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.5,83.4732967664411
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,82.4199171607152
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.5,79.0391061597327
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,74.7657600941956
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,70.1218632793813
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.55,85.2311932126062
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,84.1226581789712
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.55,82.1269989893174
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,78.9931051011989
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,75.0733415917669
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.6,86.9902561878272
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,85.8731640637811
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.6,85.2831396618984
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.6,83.5282524345593
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,80.4483027918724
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.65,88.8709936427085
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.65,87.7829059726029
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.65,88.6936444504135
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.65,88.2052192870622
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,86.393118374957
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.7,90.8686153710865
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.7,89.8353939726628
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.7,92.4137079116382
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.7,93.5035359703306
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,92.8901742341862
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.75,93.2088883415573
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.75,92.0326077849391
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.75,96.6606020612867
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.75,99.5186443724334
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,100.259977083101
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.8,95.8520341943048
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.8,94.8551148373077
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.8,101.768192418917
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.8,106.521599263996
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,109.575045036211
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.85,99.3526648430384
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.85,98.5122525957016
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.85,108.468057089438
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.85,116.402194114169
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,121.929913831676
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.9,104.590737361451
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.9,103.969741572013
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.9,118.953830943306
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.9,131.695480647445
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,142.244281284537
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.95,118.220881593437
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.95,117.79531905932
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.95,147.767237876705
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.95,177.020271342933
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,204.543134490649
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.975,151.331315454535
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.975,150.995860604336
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.975,227.70356612665
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.975,302.243110083091
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,386.395370870303
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.99,275.866970290725
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.99,309.988680700541
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.99,562.497125123232
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.99,827.442857212361
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,1233.44912971304
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.1,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.1,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.1,28.2947375704175
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.15,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.15,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.15,46.2201385160286
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.2,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.2,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.2,59.2657472873709
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.2,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.2,11.8695974402673
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.25,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.25,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.25,70.6730194144787
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.25,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.25,22.538786132083
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.3,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.3,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.3,80.418468677274
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.3,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.3,32.4184914009113
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.35,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.35,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.35,89.7580146327789
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.35,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.35,41.905931321415
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.4,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.4,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.4,98.677004375524
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.4,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.4,51.737978263795
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.45,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.45,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.45,107.607891866049
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.45,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.45,61.6746528643994
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.5,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.5,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.5,116.220189168692
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.5,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.5,71.9075569179361
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.55,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.55,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.55,124.749858495111
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.55,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.55,82.9607888577949
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.6,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.6,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.6,133.131451989664
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.6,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.6,94.5190788997961
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.65,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.65,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.65,141.586532093347
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.65,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.65,106.739780686891
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.7,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.7,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.7,150.363664847593
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.7,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.7,119.913071219203
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.75,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.75,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.75,159.772782560553
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.75,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.75,134.281513423124
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.8,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.8,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.8,169.485131922354
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.8,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.8,150.961290899759
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.85,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.85,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.85,181.021908037355
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.85,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.85,169.707316001594
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.9,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.9,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.9,196.768815352278
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.9,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.9,195.336262302566
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.95,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.95,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.95,233.237387058047
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.95,30.6501266521342
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.95,249.345334294947
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.975,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.975,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.975,290.675905539311
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.975,96.3399323144261
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.975,337.140113176239
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.99,54.5484888413048
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.99,56.8853728760311
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.99,430.000556461284
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.99,272.110457810245
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.99,565.839763680197
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.05,13.7136483407243
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.05,12.2326878951671
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.1,32.6916098098646
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.1,30.6788402937252
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.1,14.9644846863607
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.1,2.83566013824388
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.15,38.8548939231788
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.15,36.6796738352915
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.15,24.8204333063489
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.15,16.0860649026996
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.15,9.10018995076848
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.2,42.2101511829088
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.2,40.1136573269125
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.2,30.3019362685032
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.2,22.7880460859782
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.2,16.9300713779595
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.25,44.6265360110119
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.25,42.5880177748956
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.25,34.1414469215439
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.25,27.5528112619132
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.25,22.1685523338798
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.3,46.5590399728375
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.3,44.6578805951459
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.3,37.1848877430569
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.3,31.441412727656
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.3,26.2371345677548
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.35,48.2226994579594
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.35,46.3626487357858
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.35,39.8432151660215
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.35,34.7721723390946
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.35,29.9048561993043
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.4,49.6701139705242
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.4,47.9005533312023
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.4,42.3823150287534
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.4,37.8367868467876
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.4,33.2788046467851
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.45,51.1093007144118
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.45,49.409218668919
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.45,44.7277752101993
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.45,40.6761703460676
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.45,36.4750693604815
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.5,52.5307310194988
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.5,50.9134744443124
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.5,47.098411873368
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.5,43.4988390677303
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.5,39.6726481578036
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.55,53.9943559513829
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.55,52.3868506943134
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.55,49.4806555672862
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.55,46.4253764552629
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.55,42.8392928368708
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.6,55.4915442909749
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.6,53.9145249816897
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.6,51.95144524907
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.6,49.5077458205315
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.6,46.1536365267822
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.65,56.9967872334047
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.65,55.5729904053295
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.65,54.5442255329888
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.65,52.7086181971412
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.65,49.7994112781065
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.7,58.7500672161383
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.7,57.3033396102842
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.7,57.5598148521058
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.7,56.3389829473288
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.7,54.0151394786726
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.75,60.7550144603471
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.75,59.4119894896924
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.75,60.8453229037304
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.75,60.5522362799963
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.75,58.7960145427988
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.8,63.3658867959647
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.8,61.9874149828393
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.8,65.2250589100309
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.8,65.7684641316949
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.8,64.7302879302269
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.85,66.9644121468314
