"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.35,39.8630798540357
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.35,42.0422509521559
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.35,44.4959130158565
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.4,41.7405805724937
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.4,43.0606250248127
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.4,43.2061646967843
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.4,46.2582204114556
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.4,49.4225984290722
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.45,43.7672459501623
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.45,45.1901622257966
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.45,46.6159430140842
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.45,50.473787634262
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.45,54.2156105461476
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.5,45.8082980447937
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.5,47.2833146122244
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.5,49.9915674613864
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.5,54.8156250919435
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.5,59.3536982223579
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.55,47.7670911449305
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.55,49.3177647617051
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.55,53.3364968965361
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.55,59.3175131971203
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.55,64.8188287374877
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.6,49.7263177791796
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.6,51.4265225485862
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.6,56.8491799245079
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.6,64.1135184217828
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.6,70.648929136876
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.65,51.796527997252
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.65,53.5750709756818
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.65,60.562194162505
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.65,69.0705386406003
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.65,77.1263857255486
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.7,53.9519680679295
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.7,55.8871344552142
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.7,64.6127555431165
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.7,74.643349154299
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.7,84.4856195839539
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.75,56.2878451644439
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.75,58.3357065357496
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.75,68.9504912855091
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.75,81.103388405558
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.75,92.5765739681925
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.8,58.8453375591675
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.8,61.0161258734993
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.8,74.0398939501558
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.8,88.6499505319852
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.8,102.295894147951
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.85,61.7749680117131
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.85,64.2506810694564
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.85,80.1701580808503
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.85,97.6237634745526
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.85,114.723342961568
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.9,65.5231552605311
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.9,68.5354658526834
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.9,88.0249881558988
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.9,109.750840048454
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.9,131.082638105358
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.95,71.4543135669534
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.95,75.1078390405089
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.95,100.92703766246
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.95,129.911787147538
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.95,158.842851759579
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.975,76.4634930975962
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.975,81.8221646595734
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.975,113.888086093294
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.975,150.33884635304
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.975,187.987618873526
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.99,83.3459255389214
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.99,90.4563434637203
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.99,132.064632805897
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.99,181.18086759348
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.99,231.057355620612
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.35,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.35,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.4,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.4,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.4,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.4,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.4,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.45,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.45,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.45,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.45,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.45,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.5,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.5,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.5,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.5,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.5,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.55,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.55,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.55,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.55,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.55,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.6,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.6,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.6,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.6,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.6,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.65,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.65,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.65,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.65,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.65,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.7,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.7,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.7,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.7,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.7,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.75,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.75,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.75,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.75,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.75,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.8,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.8,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.8,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.8,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.8,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.85,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.85,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.85,0.815291805705245
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.85,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.85,0.194964640417148
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.9,0.674314565392457
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.9,0.755169535324836
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.9,1.90033779814456
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.9,0.612803681249214
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.9,1.32167486707322
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.95,2.36190305780604
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.95,2.45490368245816
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.95,3.680473708369
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.95,2.44482544968401
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.95,3.33002081128822
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.975,4.03026907893569
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.975,4.19667230300471
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.975,5.73560468237526
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.975,4.46853898223694
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.975,5.72892440224653
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.99,6.6192500393717
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.99,6.83649137063099
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.99,9.14761571592974
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.99,7.59844316777564
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.99,9.73666431048753
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"24","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"24","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"24","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"24","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"24","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"24","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"24","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"24","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"24","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"24","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"24","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"24","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"24","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"24","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"24","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"24","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"24","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"24","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"24","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"24","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"24","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"24","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"24","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"24","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"24","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"24","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"24","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"24","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"24","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"24","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"24","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"24","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"24","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"24","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"24","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"24","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"24","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"24","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"24","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"24","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"24","quantile",0.35,0.116695802131019
2023-11-04,0,"wk inc flu hosp",2023-11-04,"24","quantile",0.35,0.0286423727618084
2023-11-04,1,"wk inc flu hosp",2023-11-11,"24","quantile",0.35,0.520423566554002
2023-11-04,2,"wk inc flu hosp",2023-11-18,"24","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"24","quantile",0.35,0.359825713139614
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"24","quantile",0.4,1.59470584373437
2023-11-04,0,"wk inc flu hosp",2023-11-04,"24","quantile",0.4,1.5291203280628
2023-11-04,1,"wk inc flu hosp",2023-11-11,"24","quantile",0.4,1.88766796359909
2023-11-04,2,"wk inc flu hosp",2023-11-18,"24","quantile",0.4,1.57234248578883
2023-11-04,3,"wk inc flu hosp",2023-11-25,"24","quantile",0.4,2.02876341721409
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"24","quantile",0.45,3.00982443585249
2023-11-04,0,"wk inc flu hosp",2023-11-04,"24","quantile",0.45,2.92105107754702
2023-11-04,1,"wk inc flu hosp",2023-11-11,"24","quantile",0.45,3.18759314819644
2023-11-04,2,"wk inc flu hosp",2023-11-18,"24","quantile",0.45,3.16521137509942
2023-11-04,3,"wk inc flu hosp",2023-11-25,"24","quantile",0.45,3.55590637834733
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"24","quantile",0.5,4.31853122748837
2023-11-04,0,"wk inc flu hosp",2023-11-04,"24","quantile",0.5,4.24950662267773
2023-11-04,1,"wk inc flu hosp",2023-11-11,"24","quantile",0.5,4.40028866782364
2023-11-04,2,"wk inc flu hosp",2023-11-18,"24","quantile",0.5,4.66264853208787
2023-11-04,3,"wk inc flu hosp",2023-11-25,"24","quantile",0.5,5.09953857270485
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"24","quantile",0.55,5.63000476229222
2023-11-04,0,"wk inc flu hosp",2023-11-04,"24","quantile",0.55,5.54551769722733
2023-11-04,1,"wk inc flu hosp",2023-11-11,"24","quantile",0.55,5.65171233015015
2023-11-04,2,"wk inc flu hosp",2023-11-18,"24","quantile",0.55,6.12657851297816
2023-11-04,3,"wk inc flu hosp",2023-11-25,"24","quantile",0.55,6.62467453174019
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"24","quantile",0.6,6.9360558080428
2023-11-04,0,"wk inc flu hosp",2023-11-04,"24","quantile",0.6,6.89364497107606
2023-11-04,1,"wk inc flu hosp",2023-11-11,"24","quantile",0.6,6.92975946588674
2023-11-04,2,"wk inc flu hosp",2023-11-18,"24","quantile",0.6,7.68773601802057
2023-11-04,3,"wk inc flu hosp",2023-11-25,"24","quantile",0.6,8.1641642381584
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"24","quantile",0.65,8.25262072028873
2023-11-04,0,"wk inc flu hosp",2023-11-04,"24","quantile",0.65,8.21261383285213
2023-11-04,1,"wk inc flu hosp",2023-11-11,"24","quantile",0.65,8.22789619559621
2023-11-04,2,"wk inc flu hosp",2023-11-18,"24","quantile",0.65,9.25175928923681
2023-11-04,3,"wk inc flu hosp",2023-11-25,"24","quantile",0.65,9.82464699440403
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"24","quantile",0.7,9.6279556656283
2023-11-04,0,"wk inc flu hosp",2023-11-04,"24","quantile",0.7,9.63317683708326
2023-11-04,1,"wk inc flu hosp",2023-11-11,"24","quantile",0.7,9.64495499956833
2023-11-04,2,"wk inc flu hosp",2023-11-18,"24","quantile",0.7,10.9852934638503
2023-11-04,3,"wk inc flu hosp",2023-11-25,"24","quantile",0.7,11.6905090049844
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"24","quantile",0.75,11.0707357927127
2023-11-04,0,"wk inc flu hosp",2023-11-04,"24","quantile",0.75,11.1052343441999
2023-11-04,1,"wk inc flu hosp",2023-11-11,"24","quantile",0.75,11.2002011018328
2023-11-04,2,"wk inc flu hosp",2023-11-18,"24","quantile",0.75,12.941671842971
2023-11-04,3,"wk inc flu hosp",2023-11-25,"24","quantile",0.75,13.7907723562824
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"24","quantile",0.8,12.6613587823444
2023-11-04,0,"wk inc flu hosp",2023-11-04,"24","quantile",0.8,12.7500399520846
2023-11-04,1,"wk inc flu hosp",2023-11-11,"24","quantile",0.8,12.9931399344685
2023-11-04,2,"wk inc flu hosp",2023-11-18,"24","quantile",0.8,15.177211200504
2023-11-04,3,"wk inc flu hosp",2023-11-25,"24","quantile",0.8,16.1435028561729
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"24","quantile",0.85,14.6013922043029
2023-11-04,0,"wk inc flu hosp",2023-11-04,"24","quantile",0.85,14.7527803555165
2023-11-04,1,"wk inc flu hosp",2023-11-11,"24","quantile",0.85,15.2935847676828
2023-11-04,2,"wk inc flu hosp",2023-11-18,"24","quantile",0.85,17.8736542477678
2023-11-04,3,"wk inc flu hosp",2023-11-25,"24","quantile",0.85,19.3323888025587
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"24","quantile",0.9,17.0439372167316
2023-11-04,0,"wk inc flu hosp",2023-11-04,"24","quantile",0.9,17.1684714502227
2023-11-04,1,"wk inc flu hosp",2023-11-11,"24","quantile",0.9,18.4758464432284
2023-11-04,2,"wk inc flu hosp",2023-11-18,"24","quantile",0.9,21.7187456951237
2023-11-04,3,"wk inc flu hosp",2023-11-25,"24","quantile",0.9,23.6076430993515
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"24","quantile",0.95,20.8989228518516
2023-11-04,0,"wk inc flu hosp",2023-11-04,"24","quantile",0.95,21.0638778724151
2023-11-04,1,"wk inc flu hosp",2023-11-11,"24","quantile",0.95,23.5978207891024
2023-11-04,2,"wk inc flu hosp",2023-11-18,"24","quantile",0.95,28.1278008095838
