"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,15.2887151090993
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,15.7634545570763
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,19.0219250071469
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,19.9709270458586
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,23.7909016784432
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,0.514475900581595
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,0.275112507884646
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,0.515895094676536
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,0.809534795040097
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,0.838215359338403
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,1.56902967836424
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,1.35615299174117
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,1.72090218039263
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,1.61164278246544
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,1.72401432347115
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,2.5418914673117
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,2.3788731500832
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,2.90181109323681
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,2.42781471029722
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,2.57696589236365
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.5,3.49545583073829
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,3.38777896605063
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,4.04247510703365
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,3.22057776122798
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,3.41870425539095
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.55,4.45116475419641
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,4.47024898146723
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,5.18494855178715
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,4.05761517857364
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,4.2772882607335
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.6,5.44975595007245
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,5.56558467148244
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,6.41258212947705
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,4.86122404244714
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,5.15953539189533
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.65,6.4823922509197
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,6.75125259428945
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,7.75072268757926
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,5.75933716966421
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,6.10147531272694
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.7,7.63271551412057
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,8.03164189231662
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,9.26501445924908
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,6.72533376784045
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,7.09455454160944
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.75,8.88568173862325
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,9.47608854647028
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,10.962359787968
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,7.79381003103907
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,8.25169045679648
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.8,10.3546567656165
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,11.3007961276597
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,13.126129351692
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,9.05762201939575
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,9.64924181620619
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.85,12.1349707722926
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.85,13.6235154372788
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,15.8879319296916
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,10.8044100881461
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,11.4616336790863
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.9,14.6849425797719
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.9,16.827141418495
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,20.0467245289516
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,13.5917759955236
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,14.4829747393013
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.95,18.898821556822
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.95,22.5414751411402
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.95,28.0249162967847
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,16.2971462505025
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.975,17.6625758018306
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.975,23.5238343255147
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.975,29.0823174049757
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.975,38.3924712966839
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,20.3971531057305
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,21.9633139658214
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.99,30.5462424073953
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.99,40.9120931412767
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.99,59.1542461554619
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.15,0.49600400590507
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.15,0.423207681817365
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.2,3.35680186481579
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.2,3.34152669543223
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.2,2.55672752564596
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.2,1.52663320232765
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.2,1.86662575442145
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.25,5.77185179779251
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.25,5.75666754299055
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.25,5.20454383835549
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.25,4.24386520354543
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.25,4.79818535900252
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.3,7.89677719913174
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.3,7.83984223778462
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.3,7.55827634207439
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.3,6.74050972581535
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.3,7.35371157284286
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.35,9.8109250226421
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.35,9.77942069179103
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.35,9.67454721128725
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.35,9.0324799716448
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.35,9.76557655590189
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.4,11.615960020265
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.4,11.6089663872745
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.4,11.7029980940997
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.4,11.2531172774235
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.4,12.0153695446442
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.45,13.3542906185239
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.45,13.3798711917623
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.45,13.7367066692412
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.45,13.3591892285972
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.45,14.3154907190546
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.5,15.0365888733413
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.5,15.0162136219058
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.5,15.6845658790427
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.5,15.4785519429708
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.5,16.6553565406093
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.55,16.6782770156557
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.55,16.691773877915
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.55,17.6433430615227
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.55,17.6880668993752
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.55,19.1293424438776
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.6,18.3601806706129
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.6,18.3587273535836
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.6,19.7167676367327
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.6,19.9490907790215
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.6,21.6368491739404
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.65,20.1074734256163
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.65,20.157979764886
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.65,21.919080254776
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.65,22.405769987056
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.65,24.4066874751058
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.7,21.9588559519408
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.7,22.0245446126604
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.7,24.2773428061064
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.7,25.1209730419441
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.7,27.4059066557321
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.75,23.8927731255948
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.75,24.0495347468498
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.75,26.9069929210998
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.75,28.2078422655708
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.75,31.0042009105573
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.8,26.1372863416061
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.8,26.3177259711382
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.8,29.9879066293788
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.8,31.729883540542
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.8,35.0339300948124
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.85,28.8833329253675
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.85,29.0717703246018
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.85,33.9354230309642
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.85,36.3318851485811
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.85,40.4025953070043
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.9,32.475106622449
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.9,32.9100807205247
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.9,38.9837222866614
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.9,42.7716072459559
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.9,48.0289308403996
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.95,38.3457726294921
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.95,38.8226823514253
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.95,47.5089064281651
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.95,53.5995321830374
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.95,62.1776472092114
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.975,44.4165793958089
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.975,45.0123275890228
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.975,56.1998251183155
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.975,65.2707382905265
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.975,77.1532185235725
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.99,53.5138586467322
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.99,53.7186982351987
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.99,67.7785489665874
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.99,82.5566093142954
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.99,102.843846105065
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"22","quantile",0.01,2.63307852796889
2023-11-11,0,"wk inc flu hosp",2023-11-11,"22","quantile",0.01,3.23704402218769
2023-11-11,1,"wk inc flu hosp",2023-11-18,"22","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"22","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"22","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"22","quantile",0.025,10.4046139559438
2023-11-11,0,"wk inc flu hosp",2023-11-11,"22","quantile",0.025,10.8322006562415
2023-11-11,1,"wk inc flu hosp",2023-11-18,"22","quantile",0.025,6.47230956283988
2023-11-11,2,"wk inc flu hosp",2023-11-25,"22","quantile",0.025,4.11980215148095
2023-11-11,3,"wk inc flu hosp",2023-12-02,"22","quantile",0.025,2.71444859876925
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"22","quantile",0.05,15.7845665466517
2023-11-11,0,"wk inc flu hosp",2023-11-11,"22","quantile",0.05,16.4672394439154
2023-11-11,1,"wk inc flu hosp",2023-11-18,"22","quantile",0.05,13.1374742151869
2023-11-11,2,"wk inc flu hosp",2023-11-25,"22","quantile",0.05,11.6384114186172
2023-11-11,3,"wk inc flu hosp",2023-12-02,"22","quantile",0.05,10.9725535901527
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"22","quantile",0.1,21.696919749516
2023-11-11,0,"wk inc flu hosp",2023-11-11,"22","quantile",0.1,22.9422469609191
2023-11-11,1,"wk inc flu hosp",2023-11-18,"22","quantile",0.1,20.7093401939892
2023-11-11,2,"wk inc flu hosp",2023-11-25,"22","quantile",0.1,20.357157781664
2023-11-11,3,"wk inc flu hosp",2023-12-02,"22","quantile",0.1,19.6919695491752
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"22","quantile",0.15,25.5847008850992
2023-11-11,0,"wk inc flu hosp",2023-11-11,"22","quantile",0.15,27.0526484932172
2023-11-11,1,"wk inc flu hosp",2023-11-18,"22","quantile",0.15,25.9730193771254
2023-11-11,2,"wk inc flu hosp",2023-11-25,"22","quantile",0.15,26.3148729808776
2023-11-11,3,"wk inc flu hosp",2023-12-02,"22","quantile",0.15,25.7751074511923
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"22","quantile",0.2,28.6858247515925
2023-11-11,0,"wk inc flu hosp",2023-11-11,"22","quantile",0.2,30.2296336540997
2023-11-11,1,"wk inc flu hosp",2023-11-18,"22","quantile",0.2,30.2457197256318
2023-11-11,2,"wk inc flu hosp",2023-11-25,"22","quantile",0.2,31.2691101001553
2023-11-11,3,"wk inc flu hosp",2023-12-02,"22","quantile",0.2,31.0150131886015
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"22","quantile",0.25,31.3304762957922
2023-11-11,0,"wk inc flu hosp",2023-11-11,"22","quantile",0.25,32.9276918546917
2023-11-11,1,"wk inc flu hosp",2023-11-18,"22","quantile",0.25,34.0206695324228
2023-11-11,2,"wk inc flu hosp",2023-11-25,"22","quantile",0.25,35.6808532728677
2023-11-11,3,"wk inc flu hosp",2023-12-02,"22","quantile",0.25,35.5971456226979
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"22","quantile",0.3,33.7724273820671
2023-11-11,0,"wk inc flu hosp",2023-11-11,"22","quantile",0.3,35.3397829301231
2023-11-11,1,"wk inc flu hosp",2023-11-18,"22","quantile",0.3,37.594361342037
2023-11-11,2,"wk inc flu hosp",2023-11-25,"22","quantile",0.3,39.7228809447973
2023-11-11,3,"wk inc flu hosp",2023-12-02,"22","quantile",0.3,40.1203234820986
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"22","quantile",0.35,35.9653844862714
2023-11-11,0,"wk inc flu hosp",2023-11-11,"22","quantile",0.35,37.6710856591659
2023-11-11,1,"wk inc flu hosp",2023-11-18,"22","quantile",0.35,40.9139100199453
2023-11-11,2,"wk inc flu hosp",2023-11-25,"22","quantile",0.35,43.6823352458003
2023-11-11,3,"wk inc flu hosp",2023-12-02,"22","quantile",0.35,44.5459536521121
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"22","quantile",0.4,38.0344446699427
2023-11-11,0,"wk inc flu hosp",2023-11-11,"22","quantile",0.4,39.8507799051569
2023-11-11,1,"wk inc flu hosp",2023-11-18,"22","quantile",0.4,44.2191400349275
