"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.05,7.9133731182244
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,6.01603648874949
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,8.24592882814046
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.1,7.21960620040055
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.1,7.54811706943186
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.1,15.231776586543
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,14.1722267850766
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,16.4923891059121
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.15,12.118574981001
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.15,12.5653688632406
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.15,19.6625736095436
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,19.1626338493321
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,21.3319053781844
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.2,15.8426556901585
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.2,16.3827981096222
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.2,22.9139719971137
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,23.0240452143836
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,25.2825824351068
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.25,18.9895108187558
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.25,19.5479477623698
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.25,25.7593600251615
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,26.3676046150635
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,28.5274738690678
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.3,21.8012847168866
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.3,22.4803294673382
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.3,28.2706837081673
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,29.458462539086
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,31.5227941494858
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.35,24.427624697409
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.35,25.0255046059772
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.35,30.6281625360335
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,32.2388251919271
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,34.3870764109899
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.4,26.8661354786056
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.4,27.4625593499546
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.4,32.9283350143609
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,34.916735678409
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,37.0959765554804
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.45,29.1365849487391
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.45,29.815292320597
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.45,35.3018940634874
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,37.6055541967262
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,39.7854199677334
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.5,31.3630607713054
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.5,32.1735750921558
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.5,37.5547905044695
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,40.2945926038467
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,42.5107099315773
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.55,33.5916578596651
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.55,34.5690367901683
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,39.8922965776114
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,43.0156590526276
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,45.3746130722336
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.6,35.8871525929796
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.6,36.9505137038609
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,42.4276370924184
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,45.9705514427584
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,48.5670166969639
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.65,38.3213347835674
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.65,39.3464135520844
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,45.134667756944
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,49.070138511318
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,51.8926745274567
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.7,40.8241098766581
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.7,41.9510872079939
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,48.0228013832859
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,52.3447005605512
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,55.7444416973242
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.75,43.6541338916077
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.75,44.8236975191356
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,51.3978086114318
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,56.3156394114106
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,60.189020078931
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.8,46.8232826377919
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.8,47.9167711752902
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,55.4033341136959
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,61.0508045655896
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,65.4063085497217
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.85,50.6014322938892
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.85,51.6603935833978
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,60.2770536290582
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,67.1453113126539
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,72.2621431222836
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.9,55.2094351221869
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.9,56.6408988583148
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,66.9974919420053
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,75.1602812907631
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,82.4258466509593
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.95,62.8649653858471
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.95,64.2581422074047
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,78.2865107187601
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,90.4710235591323
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,101.211624985129
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.975,69.744536329065
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.975,71.3019081152444
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,89.7749659920069
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,106.25174292064
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,122.070079047461
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.99,79.4223290055289
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.99,80.563451040169
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,104.915976207591
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,130.117775709871
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,156.110254243379
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.2,0.172523972016321
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.2,0.128122586951732
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.2,0.81698279011725
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,0.165172466223348
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.25,1.33242167308924
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.25,1.32875084534841
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.25,1.94785368309159
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,1.13512028470513
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,1.40096485392177
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.3,2.37981385182456
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.3,2.38339738881156
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.3,2.93510325525634
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,2.2323019195346
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,2.46795480973635
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.35,3.34893350942287
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.35,3.36989272275083
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.35,3.80835916882351
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,3.22333284605373
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,3.43646881724076
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.4,4.23716694094148
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.4,4.25713442308816
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.4,4.69934683252072
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,4.17652957730931
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,4.33397189447717
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.45,5.10632206591573
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.45,5.12139738603578
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.45,5.56944709735538
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,5.0741103597584
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,5.22185294723393
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.5,5.98746722782287
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.5,5.98429718285631
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.5,6.39981411268707
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,5.98349905172475
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,6.11862629453873
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.55,6.84921839126675
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.55,6.84864557340006
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.55,7.24740970955509
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,6.90924306054264
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,7.03430476928986
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.6,7.68533841319331
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.6,7.71496523961099
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.6,8.1542067405637
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,7.86548289289382
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,7.99531328743166
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.65,8.5594356964925
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.65,8.61651090724706
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.65,9.09653185348646
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,8.89094351421752
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,9.02872089408213
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.7,9.52736187264588
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.7,9.55967674605533
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.7,10.0850912850086
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,9.98558068706251
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,10.1427029498875
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.75,10.5492501355209
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.75,10.5865580793836
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.75,11.243108225722
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,11.2520771651575
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,11.4755150870321
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.8,11.6936448263621
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.8,11.7514256115489
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.8,12.5749779673697
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,12.7333101461096
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,13.0256438420576
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.85,13.0514922855429
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.85,13.1391256254989
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.85,14.2482970696888
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,14.5778838198005
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,14.9500093155247
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.9,14.7823772554806
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.9,14.9401750460422
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.9,16.6124283172891
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,17.2958882475451
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,17.7605826788448
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.95,17.6472336783054
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.95,17.8974634563917
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.95,20.52001125886
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,21.8588269113712
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,22.9975433708951
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.975,20.3832364595367
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.975,20.7313997497316
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.975,24.2946019267485
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,26.8320766527768
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,28.798696133206
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.99,25.2116343489798
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.99,25.0099022946313
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.99,30.1082797213219
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,34.289628719816
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,37.2005738626751
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.45,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.5,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.5,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.5,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.55,0
