"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.975,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.975,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,473.011480587609
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,20.9492195542962
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,513.155247456773
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.99,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.99,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,663.657867094881
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,253.834056619939
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,898.679253652711
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.01,21.7440103969635
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.01,19.8604496883783
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.025,42.5198045444891
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,42.2469873635235
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,21.5819654279764
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,4.1274800188829
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.05,50.82917840609
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,50.5438243547074
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,33.7164708164317
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,19.5023806298683
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.05,8.23399617369936
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.1,57.087550326289
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,56.5859605464412
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,42.9044169921358
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,31.2383957443112
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.1,21.5941823173315
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,60.3607563446899
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,60.0320373013327
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,48.2600964846113
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,37.9233434040272
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.15,29.4417492723124
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,62.9322846864865
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,62.46713046922
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,52.3346080196275
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,43.2561150755047
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,35.5161669475808
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,64.9909766577904
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,64.5442833391253
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,55.7647063436159
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,47.6168520026654
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.25,40.80936110091
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,66.9163742184683
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,66.3800016017992
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,58.9114983168085
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,51.6780987775809
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.3,45.468104663542
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.35,68.6439049646043
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,68.0969664575093
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,61.7323322135366
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,55.3502508304655
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.35,49.9096180960391
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,70.1915766872418
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,69.7195751523179
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.4,64.570272472253
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,58.917228227963
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.4,54.3505797188513
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,71.6389785775346
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,71.2866182502843
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,67.3608838402881
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,62.6514792794337
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,58.6337731254896
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,73.115323467405
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,72.8586543313918
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,69.9703147982208
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,66.3145193145824
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,63.1618337406792
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,74.5860452093792
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,74.350573155289
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,72.5760773905411
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,69.9777629728898
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,67.8217452740826
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,76.0747611351782
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,75.9779739625153
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,75.381248237104
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,73.9187273420128
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.6,72.7588415861986
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,77.7154284198216
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,77.6741342024251
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,78.3800658304559
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,77.9475864338543
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.65,77.9879551176164
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,79.4263990368912
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,79.4957752511909
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,81.5627716618434
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,82.5383002256635
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.7,84.012007889858
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,81.314594904306
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,81.4993025902018
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,85.3065975775385
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,87.507021550533
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.75,90.6997505452381
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,83.5588147608169
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,84.03049369176
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,89.6940245436923
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,93.8315886572294
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.8,99.2396895958127
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,86.2835973913654
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,87.0554016524036
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,95.4429028124521
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,102.271995734931
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.85,110.717300058046
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,90.1605375726501
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,91.5066908692702
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,103.974929355291
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,115.23850286949
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.9,129.029849199116
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,97.1982129439736
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,100.23294916018
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,122.608855913752
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,146.023419697816
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.95,176.866210672056
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,106.825146144432
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,114.582951575666
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,160.107128698043
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,212.595635586603
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.975,288.445875291331
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,132.922476597096
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,158.986121986152
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,271.751214596815
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,421.034030025294
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.99,578.867080244549
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,35.548123239355
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,34.7482790311416
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,7.91984516602998
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,47.3822013065347
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,47.0417406484595
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,30.667826348191
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,16.588144803051
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.05,3.99521598700252
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,54.0826570764252
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,53.631734979503
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,42.2093381910224
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,32.4275731752627
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.1,24.4235205753251
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,57.2019391848264
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,56.7540643069182
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,47.4330116914249
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,39.317510442666
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.15,32.3282024823263
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,59.412554520295
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,58.8864245191208
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,51.0972730495556
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,44.2372839279172
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.2,38.1513304579839
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,61.1386705872465
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,60.6161350561394
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,54.0413650820635
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,48.2188028010372
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.25,42.7676739441673
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,62.6694889889525
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,62.13159420265
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,56.5841057720816
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,51.625980968726
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.3,46.9810797734837
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,64.0028454726142
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,63.4827044280317
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.35,58.8670361042356
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.35,54.6607044883301
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.35,50.7455835921519
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,65.2367621766947
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.4,64.6841106103116
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.4,61.0703617908807
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.4,57.6698135603266
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.4,54.2239210390365
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,66.4279349860981
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.45,65.8801804705807
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.45,63.2018598081451
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.45,60.5935712552943
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.45,57.9865095318528
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,67.6290845540177
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.5,66.9931886289934
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.5,65.3589252625683
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.5,63.579954278887
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.5,61.5042309626199
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,68.7982486169035
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.55,68.180440485072
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.55,67.5243820811584
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.55,66.5325457336512
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.55,65.1716491515945
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.6,70.0458199868929
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.6,69.3721981061282
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.6,69.6794672739527
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.6,69.6015383291023
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.6,68.9357765693461
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.65,71.3140681886565
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.65,70.6357642897313
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.65,72.0015802836552
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.65,72.8005590301173
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.65,73.0243941879846
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.7,72.6875150440019
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.7,72.005612609444
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.7,74.4688783222154
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.7,76.4012286987447
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.7,77.3862862737273
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.75,74.1884565291286
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.75,73.4570084265002
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.75,77.2062831302866
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.75,80.2250360074037
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.75,82.3206486578607
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.8,75.9498905233213
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.8,75.2199259773146
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.8,80.4609295833665
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.8,84.8428481594474
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.8,88.2885072475097
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.85,78.1709804570561
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.85,77.4241164936164
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.85,84.6272449071446
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.85,90.6514738585008
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.85,96.036289829524
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.9,81.4709778737715
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.9,80.6318823885249
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.9,90.6481910247878
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.9,99.3332724074796
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.9,107.099902250366
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.95,88.2321013560004
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.95,87.2467979026513
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.95,103.135908808586
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.95,117.369993030582
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.95,130.577830963605
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.975,100.709524713031
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.975,99.6382310344214
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.975,125.271471578755
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.975,150.841709167928
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.975,175.132261182699
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.99,143.127911339771
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.99,144.699744797129
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.99,209.761529673636
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.99,292.004413006797
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.99,355.835255342829
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.025,75.6344616205996
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.025,79.565806692049
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.05,135.415126511729
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.05,137.043711807443
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.05,54.1295355346704
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.1,165.483862382704
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.1,165.412552511895
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.1,105.091792056799
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.1,59.0266965227727
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.1,23.0307544880471
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.15,177.892689242642
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.15,177.174468913254
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.15,124.445578368295
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.15,84.9174791293539
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.15,53.3955252134257
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.2,186.022221247311
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.2,185.382900421716
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.2,137.102714122307
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.2,100.843569513226
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.2,71.8022637084302
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.25,192.661512484437
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.25,191.984393791702
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.25,147.197560210916
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.25,113.545678194736
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.25,86.1709414044623
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.3,198.349857993719
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.3,197.568693813418
