"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,179.848563088172
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,179.088249731379
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,362.276559370206
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.95,530.010806588614
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.95,731.1756665257
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,437.070282364355
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,413.91987391297
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,935.121600812105
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.975,1550.10022239427
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.975,2148.08954296569
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,1583.10367221575
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,1540.08652195533
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,3789.85369025111
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.99,6475.80242674407
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.99,9668.40257770219
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,1.57857125459507
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,1.51067488335283
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,3.85078636047224
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,3.87514301227377
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,0.0994068674647439
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,5.60675595007394
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,5.635644050386
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,2.35021121127547
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.2,0.576339551366739
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,7.02116376587794
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,7.06622412563538
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,4.319946628299
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.25,2.77140924437087
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.25,1.66549495681412
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,8.30306998851738
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,8.35934857446659
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,6.08684187427876
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.3,4.74459497319038
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.3,3.77868709538538
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,9.47072621517131
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,9.56713911967742
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,7.6693307640851
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.35,6.53925469227156
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.35,5.79427981708619
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,10.6238873949996
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,10.712999556513
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,9.23921440305756
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.4,8.3369775947692
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.4,7.65036836350323
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,11.7272205190217
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,11.7933277145223
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,10.7699316475099
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.45,10.0970611786941
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.45,9.56683284219905
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,12.7927713200364
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,12.87568178318
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,12.2777710125386
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.5,11.8393178750573
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.5,11.4431883500624
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,13.8592027469039
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,13.9401760174859
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,13.7691318693071
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.55,13.6366388542031
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.55,13.3896767208874
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,14.9110750617743
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,15.0606394386697
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,15.3243298433148
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.6,15.4325971429042
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.6,15.3326415662354
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,16.0575951312786
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,16.2241663986718
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,16.8976792159327
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.65,17.3226399994222
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.65,17.4714979678503
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,17.2405080119483
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,17.4204372706104
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,18.6087152619352
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.7,19.3758875808093
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.7,19.7301186604558
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,18.527217868246
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,18.7765725080917
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,20.461496587337
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.75,21.6254281818627
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.75,22.2043762574006
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,20.0044739772776
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,20.2985100966833
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,22.6161512443668
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.8,24.2691102081843
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.8,25.1785768567817
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,21.8534806548631
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,22.1411379335696
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,25.2070360352891
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.85,27.4181464594325
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.85,28.8705469199117
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,24.2897854726607
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,24.5130955166444
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,28.7679189538233
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.9,31.7725888548803
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.9,33.7669318692785
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,28.0696895870764
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,28.4573423365085
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,34.4001188081737
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.95,38.9353460153843
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.95,42.2871463392791
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,31.7201842979547
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,32.4903567333128
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,40.4758557327928
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.975,46.3705354709183
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.975,51.1035355697134
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,37.2907832836932
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,38.6741080150384
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,48.8929747195245
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.99,58.1778928781685
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.99,65.4207710865466
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,1.87339588919582
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,1.48884030031442
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,4.54710990396012
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,4.18385659143759
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,6.50722141597821
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,6.08029370844113
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,8.04841846565715
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,7.57990340403241
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.3,1.569102144925
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,9.39749987163512
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,8.87507554309812
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.35,3.72783852570058
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,10.549593742036
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,10.02067986845
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.4,5.65188601290337
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.4,1.73669472404626
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.4,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,11.684789800644
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,11.1462391741399
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.45,7.51344466854437
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.45,4.08537806925294
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.45,1.11717858973458
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,12.7646390696631
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,12.2756173250003
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.5,9.26854260855551
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.5,6.30631451363475
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.5,3.76447841893067
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,13.8903666149779
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,13.3554108577299
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.55,11.1115206025627
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.55,8.63657616654865
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.55,6.48065280446126
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,15.0022641628527
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,14.4717298793064
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.6,12.9659025563425
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.6,10.9996238098191
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.6,9.21856281392806
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,16.2101072541621
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,15.6962703817991
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.65,14.9338242353094
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.65,13.4901779285792
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.65,12.1649760694692
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,17.551905500442
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,17.0147382038367
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.7,17.2268263831626
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.7,16.3189992474285
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.7,15.4083014540801
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,19.1489825056739
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,18.5937816527639
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.75,19.7909386340805
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.75,19.7310559742937
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.75,19.2966935347603
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,21.0628420705239
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,20.5863955946591
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.8,22.9770931128362
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.8,23.9374257482476
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.8,24.3845963705062
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,23.8474872858782
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,23.3891288216898
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.85,27.4664122954862
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.85,30.1093284688829
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.85,31.3447729024631
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,28.4159818014264
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,28.1038094110443
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.9,35.2178708195535
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.9,40.4843844565967
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.9,43.4383160636237
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,40.5687152766467
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,40.3039937777449
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.95,55.4259405552132
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.95,67.3124468951012
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.95,79.3141973725248
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,65.9160997665445
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,61.890268351517
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.975,95.59989987797
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.975,127.49756417736
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.975,149.579403243052
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,143.587899427979
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,128.073258279469
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.99,226.867496311407
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.99,344.417343203041
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.99,446.197173362601
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,1.03160567942171
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,0.499638419501245
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,38.3913581886984
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,36.5701082684707
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,51.7675788675299
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,50.7112204615809
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.15,23.8342759772904
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.15,3.00197742429688
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,59.8363376604173
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,58.6781122997843
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.2,37.2846329485425
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.2,20.8443899727602
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.2,6.00738243331759
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,65.3838179686722
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,64.4094780533833
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.25,46.8821747866947
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.25,33.5016266233042
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.25,21.1280728835646
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,69.7970777312852
