"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,3.5190281333676
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,4.58296229079984
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,4.60495535204757
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,5.06543332809361
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,5.38430146617226
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,5.53812379978544
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,6.49559314947024
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,6.58353155085032
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,7.53577002623794
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,7.97082481662403
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,8.34281351077507
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,176.158238592096
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.01,183.505788339509
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.01,80.3560542323248
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.01,32.0041144023871
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.01,17.942716687173
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,236.521925226573
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.025,241.610397116652
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.025,150.405979795334
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.025,105.196234666949
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.025,88.0258251147104
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,280.986466773502
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.05,284.560269645566
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.05,201.337945475173
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.05,155.54287536395
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.05,139.413072691769
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,325.345285056019
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.1,329.790190688412
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.1,259.774395334751
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.1,219.093315134094
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.1,202.846178490427
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,352.653578429861
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.15,358.722389996523
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.15,299.266913851925
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.15,262.996724242344
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.15,250.381920098533
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,374.195197144218
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.2,379.849946134266
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.2,331.371684232131
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.2,302.960693823638
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.2,291.303962418786
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.25,392.484616825465
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.25,397.99725430191
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.25,359.863352444918
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.25,336.253660148632
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.25,328.39204475085
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.3,407.576167799562
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.3,413.590415041769
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.3,384.602865889269
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.3,368.071639737121
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.3,364.520350422629
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.35,421.401491420886
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.35,427.429044748991
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.35,407.512924323559
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.35,397.791509128056
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.35,399.590076370107
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.4,434.427468771463
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.4,440.746472261055
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.4,429.807462512084
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.4,426.1375002067
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.4,432.3305333766
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.45,446.708935861742
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.45,453.132431797311
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.45,450.977945502671
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.45,454.599128212904
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.45,466.342125984187
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.5,458.319003218108
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.5,465.32723061196
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.5,472.004641999404
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.5,482.101780999233
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.5,500.401955016648
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.55,470.180389140327
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.55,477.71100218265
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.55,493.072383741031
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.55,509.97404265794
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.55,535.398367305615
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.6,482.280057186735
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.6,490.013199711827
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.6,514.516398269454
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.6,539.717102961628
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.6,574.104078398869
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.65,494.684506988521
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.65,502.558689552047
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.65,536.524087987706
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.65,570.7320565578
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.65,613.337422178198
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.7,507.653281530012
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.7,515.934462188565
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.7,560.735465842599
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.7,604.512767513033
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.7,656.959666099187
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.75,520.832977868752
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.75,529.967325959545
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.75,586.841955310351
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.75,641.218506213577
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.75,705.923371219493
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.8,536.017293570505
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.8,545.324728313842
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.8,616.269161828324
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.8,683.308678995577
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.8,762.491254078202
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,553.74121849525
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.85,564.363521285852
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.85,651.746013408406
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.85,736.065892398114
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.85,828.779444427221
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,577.446687400721
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.9,588.691972378626
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.9,696.377800065444
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.9,802.416534717731
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.9,918.703328893979
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,613.738608249768
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.95,626.42003294358
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.95,768.186484547426
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.95,908.005341457867
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.95,1065.99878076296
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,648.069376615696
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.975,664.505237749682
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.975,838.003394672254
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.975,1014.73410435296
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.975,1211.69587260715
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,700.305550440182
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.99,723.375653501525
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.99,940.388132112955
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.99,1176.22688375779
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.99,1439.94382269721
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.05,7.68887270990492
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.05,8.34180532292557
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,1.0114144158582
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.1,24.8041681289263
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.1,16.7040338109242
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.1,26.3035402029782
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,5.75141369078616
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,14.0322348296003
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.15,33.3959041944591
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.15,27.1767122465018
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.15,36.3487074539343
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,15.3339690476575
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,23.9776431615109
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,39.7738335080015
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.2,34.423747377981
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.2,43.8857502969019
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,23.4242612637902
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,32.7537598396209
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,45.0802362321514
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.25,40.9355248451192
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.25,50.9193613952137
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,30.6554900288721
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,40.3451546424427
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,50.018735532062
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.3,46.840338359431
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.3,57.0467782124275
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,37.1784494443342
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,47.3179783223638
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,54.8659583665815
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.35,52.4434735256968
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.35,63.278790436324
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,43.5482221277551
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,53.9816519348996
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,59.7546618082169
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.4,57.9704633577161
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.4,69.4268611492534
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,49.7836199259403
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,60.7225452045907
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,64.7004098234551
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.45,63.6340154723385
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.45,76.0311002738482
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,55.8700999901266
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,67.0286755540856
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,69.7090839855044
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.5,69.6776615171764
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.5,83.0982060354008
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,61.8226035439852
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,73.6924207774765
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,74.8913429316086
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.55,76.2854887761834
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.55,90.7344136033375
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,67.8754421954426
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,80.2114709663443
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,81.0582977973716
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.6,83.3404442167055
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.6,99.0833651631976
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,74.2651254550866
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,86.7588266350256
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,87.7595944929113
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.65,91.4456796385704
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.65,108.501339438878
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,81.1213776156204
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,94.1178632257333
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,95.2084853726276
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.7,100.81010794696
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.7,119.670549536902
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,88.4894347178125
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,102.083484478449
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,104.492023165865
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.75,112.249138158134
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.75,132.989349751716
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,96.622890386131
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,110.912260041817
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,115.877167187398
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.8,126.29984131751
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.8,150.804731897002
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,106.399868656383
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,121.442688151412
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,130.69418396792
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.85,146.251581119768
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.85,176.125004497827
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,118.996921590095
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,135.623350366657
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,152.909724768029
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.9,175.018851948936
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.9,214.073996014972
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,138.716417314766
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,159.396764271976
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,193.875591130623
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.95,234.947952443181
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.95,295.751856569898
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,160.501710478565
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,186.140672557705
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,244.168446149615
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.975,318.238376760573
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.975,406.825000160318
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,217.916932701503
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,250.809359948278
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,373.072202822041
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.99,523.275761491571
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.99,662.697513189207
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0.909022367569351
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,0.611824075897139
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,3.3028493359133
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,3.26543102645347
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,5.9536963470206
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,6.04755457636862
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,2.21545752265687
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.1,0.0704267263736787
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,7.67308800278285
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,7.87329122262926
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,4.57567039777846
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.15,2.88513023941801
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.15,2.09838179803502
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,8.99261984423282
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,9.23742539871642
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,6.45172353692242
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.2,5.21603998897663
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.2,4.68372581291904
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,10.1732373409663
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,10.4034406528729
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,8.13600073242105
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,7.17746938000243
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.25,6.89353984816577
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,11.189984346132
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,11.4828481863703
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,9.61577865002877
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,8.94171708837886
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.3,8.88615742485867
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,12.1538211658358
