"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,236.369273731883
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,204.137490023211
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,174.645443257949
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,147.406382256261
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,246.013164482953
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,242.335182098449
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,214.108991984653
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,188.022081509378
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,162.892895343682
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,251.578549655628
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,247.373921456083
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,223.075478264956
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,199.794990572184
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,176.861114634519
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,256.205970039171
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,252.211824420582
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,230.968972522047
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,210.286123181107
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,190.002488953233
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,260.941702481736
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,256.828373557117
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,238.679240203429
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,219.988576367042
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,202.814378698273
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,265.479226966206
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,261.117063141581
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,246.171017158515
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,230.509135627406
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,215.031292933034
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,270.093270147042
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,265.437637841288
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,253.697041691874
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,240.550353146085
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,227.404008434042
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,274.924619794527
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,269.917366147756
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,261.517163946949
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,251.227391651937
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,239.662811638798
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,279.723056426964
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,274.7175585982
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,269.593099703109
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,262.280743176321
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,253.165153678203
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,285.258949169116
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,279.951117952497
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,278.527581519534
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,274.779526254525
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,268.548839271151
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,291.223808163822
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,286.074093499701
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,288.830150454324
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,289.17368017553
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,285.898874888993
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,298.592509519103
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,293.535791067426
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,301.876832943181
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,305.993276003693
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,307.126180126976
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,308.778748384254
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,303.910720862233
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,318.632715388254
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,329.71202226495
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,335.55387081908
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,325.830149743945
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,320.005103241227
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,346.328570149865
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,366.39314294401
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,384.387622569067
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,364.636365949458
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,357.329271737636
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,414.211773948078
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,468.460318552527
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,519.807894470543
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,430.50062278035
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,425.944579379128
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,548.752996160198
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,682.85870843302
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,815.867604545055
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,647.939131134536
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,639.528738543266
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,1063.55009854025
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,1473.20829174716
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,1968.79263307188
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,12.6011047240014
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,22.4897032561612
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,33.6823276355587
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,6.85959134695144
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,41.3528485503726
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,12.9012366040099
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,47.8353871624808
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,18.4757154104554
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,53.2883061878012
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,23.6209891696374
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,58.3469466117528
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,28.8715294110458
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,62.9247332947325
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,33.9471807331289
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,67.2181166898578
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,39.1115545154697
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,71.4347793825251
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,44.279655688258
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,75.6259050481977
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,49.6361067063142
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,79.7258498365582
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,55.2238885293137
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,83.7097891518485
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,61.0845523758427
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,87.7015281505769
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,66.9940621538323
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,91.7023304870066
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,73.2255696659886
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,95.7452433753603
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,80.0189433693779
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,99.7987657255512
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,86.7006154005469
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,104.037613417165
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,93.9113670700675
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,108.532445082724
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,101.962065565874
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,113.742105993929
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,111.396751636222
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,118.40957956393
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,118.98534883024
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,129.796563161105
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,137.005351647446
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,31.1692646824315
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,24.5226099678238
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,58.4482923591461
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,56.3088997338722
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,22.5653149068171
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,71.1547761507328
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,69.4675393894014
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,49.1821502634392
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,30.469258657447
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,14.1155744605554
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,76.3126512093054
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,74.7810761294085
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,58.1723665983529
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,43.2688116062087
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,30.2454387774267
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,79.8591730865755
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,78.3233199628443
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,64.1890763359821
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,51.1601297685393
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,39.4448926344116
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,82.6143064604574
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,80.9813148640056
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,68.6364671320747
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,57.0956388750572
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,46.5202995987115
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,84.8523109758149
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,83.1939655335096
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,72.4263031613035
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,62.2363130504448
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,52.8224112499024
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,86.8980828747625
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.35,85.1820732648512
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,75.8618820447483
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,66.8226078163619
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,58.2476800656683
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,88.7488213058573
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.4,87.0362423127891
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,79.0572607031357
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,71.0160454068907
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,63.2211166864173
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,90.5299214332108
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.45,88.7217915654846
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,82.0485929455148
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,75.2211518884378
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,68.380660957579
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,92.2259304857023
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.5,90.4982998587118
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,85.0772685425429
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,79.2157426406103
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,73.2652539073677
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,93.9517627286106
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.55,92.1552762308288
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,88.050872738158
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,83.394631444177
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,78.4586426436942
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,95.653275125309
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.6,93.8467363453589
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.6,91.2100411883876
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,87.7539160150807
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,83.724656640473
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.65,97.3763852010427
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.65,95.561244022825
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.65,94.5948407975261
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,92.3300881933675
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,89.5232254876466
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.7,99.3244236012918
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.7,97.4702633207983
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.7,98.1921057695773
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,97.1539470296484
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,95.6558402066226
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.75,101.530471826019
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.75,99.609285840916
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.75,102.097549071787
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,102.643387334894
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,102.599012740088
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.8,104.117695776401
