"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,0.28724796395246
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,0.289991962924449
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,0.431839731900261
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,0.432175180354314
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,0.572829530262008
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,0.574425182083577
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,0.725129304065299
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,0.723990770983015
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,0.876323155356596
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,0.879448533438679
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,1.04662985448515
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,1.04701685428339
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,0.00920401556253658
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,1.23530048021398
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,1.23514430008069
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,0.0597261089357031
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,1.43443001825036
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,1.43945448115524
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,0.117403032390655
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,1.66226649509483
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,1.66992623142283
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,0.183059459930943
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,1.9299641501748
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,1.93191860062485
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,0.258840589807444
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,0.015539147083562
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,2.24900013208375
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,2.24494126545962
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,0.350060437397443
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,0.075207522625252
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,0.00576862564316971
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,2.65227094358716
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,2.65545385079906
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,0.465249356271097
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,0.145856246233748
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,0.0665689401568694
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,3.1763504221255
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,3.18949931829216
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,0.623605463747849
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,0.237396250591372
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,0.145564236536749
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,3.95429778289945
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,3.97690813003571
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,0.864998503086528
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,0.370815082937873
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,0.257766494433159
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,5.4066321279909
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,5.39197241790302
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,1.3552518992939
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,0.637469851297749
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,0.460572642574777
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,7.04552208053143
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,7.08452023147218
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,1.95157567730427
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,0.9432810239356
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,0.686887305270168
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,9.5808446540772
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,9.55549148591181
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,2.93230876412871
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,1.46485698260873
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,1.06302489281706
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,27.6048844089206
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,27.5640642057253
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,5.69402614319574
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,1.48065235333755
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,0.215903844812272
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,32.2154761690862
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,32.1954421432192
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,7.41247079634169
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,2.24700769707933
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,0.627748621650114
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,36.8225268788431
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,36.8244847806931
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,9.18277886476225
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,3.05663228387397
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,1.08624017126561
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,42.8610832081854
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,42.8503501473415
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,11.7069109464318
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,4.24003352314907
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,1.76520010179186
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,47.4347486965078
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,47.443222075028
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,13.8011004355029
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,5.27717725220363
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,2.35161275274044
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,51.4546187278439
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,51.4591792254549
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,15.7988606113247
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,6.27045115225663
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,2.94025812053766
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,55.0381266161025
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,55.0337024017631
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,17.595819067374
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,7.26201818277492
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,3.54133009780821
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,58.4062405651894
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,58.3854618250885
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,19.4601778705553
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,8.26955260286352
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,4.17281436595165
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,61.9053511259292
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,61.8864843497765
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,21.3683269179603
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,9.3535503619838
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,4.80835505713718
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,65.184640564535
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,65.1678417213505
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,23.337509270764
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,10.4743775790448
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,5.51965725325795
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,68.5922237126328
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,68.5789068312907
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,25.3783976231302
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,11.6739502988415
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,6.27197902749353
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,72.1987370121521
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,72.1826701380088
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,27.5861248901556
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,12.9965760333072
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,7.1465256875891
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,75.8759370793495
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,75.8583163841872
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,29.9705017773343
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,14.4740059797705
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,8.10557547108676
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,79.7813566504359
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,79.7710572108287
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,32.7209240882041
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,16.1493386085625
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,9.22080431274732
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,84.0532618434229
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,84.0067482572002
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,35.6135999128421
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,18.1002538457283
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,10.5473046486177
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,88.5832303051676
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,88.5402794125709
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,38.997075257699
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,20.3877521128975
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,12.1793790878906
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,94.1164972115939
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,94.0738416780673
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,43.3200593450336
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,23.3461658481315
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,14.2000039126107
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,100.580438680419
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,100.563069418415
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,48.4780497491732
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,26.9949775125202
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,16.8986600067022
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,108.679100118127
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,108.655536038199
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,55.4349846176202
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,32.2912188473447
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,20.8218581288219
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,119.493049924634
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,119.478262715548
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,65.3761086999922
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,40.1230600700999
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,26.9054359441614
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,138.228188893244
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,138.133511454397
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,84.5747369704478
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,56.3907682484233
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,40.390423521153
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,157.567934099869
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,157.50923039566
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,107.021028132078
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,77.6403977197938
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,59.2976897513374
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,185.129336634727
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,185.202717768534
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,142.664300912143
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,114.434394085321
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,94.549936231394
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,0.418059610032856
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,0.419309182556182
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,1.09097829868813
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,1.09189221503772
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,1.95851323572149
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,1.95878663345017
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,3.2422286288525
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,3.24171628403445
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,4.3808171944201
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,4.38047205326418
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,0.00285012538591922
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,5.47113998467997
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,5.46819254421089
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,0.181880725822701
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,6.58368494421657
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,6.58174940786878
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,0.371699338952983
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,7.78743272047353
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,7.79222908015322
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,0.577276644930728
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,9.07508253600051
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,9.08429207248818
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,0.795729519321866
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,10.479110066037
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,10.4740815713282
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,1.03602090472412
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,11.9565004623013
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,11.9519398178422
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,1.30930003046585
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,0.0338137848217543
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,13.5450577703887
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,13.5407686428809
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,1.61451699921416
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,0.155510816856598
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,15.348708671641
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,15.3448554109655
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,1.97153437016546
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,0.295957589333669
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,17.3314315708438
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,17.3220522744436
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,2.38550139740157
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,0.457638873416082
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,19.6213326649027
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,19.6134851997144
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,2.88552227280923
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,0.657984494874887
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,0.0838712791554572
