"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.8,0.780598543459736
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,19.390396926373
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,19.3631241223535
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,5.71572136595947
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,2.32916528493406
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.85,1.15974131896741
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,22.3695599263782
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,22.3470073641621
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,7.21708201827988
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,3.20963772292672
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.9,1.77384271722826
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,27.7598796017425
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,27.7468717581973
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,10.2568625881347
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,5.01928241992227
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.95,2.99599574294604
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,33.3128151045457
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,33.25911856304
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,13.7947754308427
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,7.28237221314946
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.975,4.59120305409581
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,41.4548218907254
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,41.3802222951483
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,19.6282977840965
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,11.5152630665406
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.99,7.67760169682676
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,1.92759791134201
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,1.93050405816029
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,2.73913043124983
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,2.7273100546678
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,0.0791727676755503
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,3.56707364734236
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,3.55724666157613
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,0.32000549048268
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,4.71427616199818
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,4.69696518271671
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,0.685432574114151
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,5.6417920018675
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,5.62609744033951
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,1.00477781383533
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,0.0368443360859205
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,6.50321098770038
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,6.48074135779308
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,1.31263747647496
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,0.195397642599297
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,7.31939595857026
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,7.30453165469078
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,1.62112009701703
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,0.35514428755975
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,8.14142622076189
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,8.11545528909005
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,1.94302657052771
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,0.521081831321855
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.3,0.0230454923594423
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,8.96357277960241
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,8.94141630506966
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,2.27800120286296
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,0.693938564709853
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.35,0.136882503682341
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,9.79403012682086
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,9.77467272898501
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,2.64356752403457
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,0.885158867125445
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.4,0.260501190039764
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,10.6637040701202
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,10.6424832430304
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,3.02497627608062
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,1.08978633514156
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.45,0.401049133534156
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,11.5904323973349
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,11.5690152472668
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,3.46327718409179
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,1.32742105847418
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.5,0.55218572209662
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,12.5577785476768
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,12.5279437892571
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,3.94979095584225
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,1.59555990496517
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.55,0.726179562208805
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,13.6454979403939
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,13.6189440144475
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,4.50151354079009
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,1.90235367408163
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.6,0.92930813392691
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,14.838084425945
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,14.792720259568
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,5.13323179073311
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,2.28029334711673
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.65,1.1786561961651
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,16.195000880822
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,16.1606890312134
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,5.94803611484315
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,2.75392021706902
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.7,1.48880740615678
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,17.8337232484687
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,17.788515248348
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,6.93635864753725
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,3.35765402996485
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.75,1.90216366763311
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,19.7340182585152
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,19.7002620366613
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,8.17656537458226
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,4.16849551887401
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.8,2.47748813112941
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,22.3187210737805
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,22.2594194422524
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,9.99069541046187
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,5.37652693780386
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.85,3.31978856421155
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,25.9621346767929
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,25.8526012893579
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,12.8723133644524
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,7.38169367976975
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.9,4.79104886844812
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,32.4396614887798
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,32.3817928181569
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,18.7327047966668
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,11.9799808765658
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.95,8.35787863818949
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,39.1146838717951
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,38.9163924804757
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,26.036612745229
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,18.4841336944458
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.975,14.0332391919902
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,49.3384599681397
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,49.1073380517297
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,39.4437711298934
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,32.3358421528839
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.99,27.2210599485081
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,0.463875184636874
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,0.457764124796261
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,0.701416005020737
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,0.692989892737741
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,0.925783447444748
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,0.921201867124657
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,0.0189501947460748
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,1.20622035617409
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,1.19754815839616
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,0.12167777105572
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,1.41788317011681
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,1.40782440458609
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,0.198060430135623
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,1.59542635572277
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,1.58589741920559
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,0.263464759323882
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,1.75757657864291
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,1.74723000639603
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,0.323533589069552
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,0.0328026939014079
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,1.91197522581784
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,1.90050514523307
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,0.384885486944871
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,0.0721385843629372
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,2.06100432417625
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,2.04907431728422
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,0.441293058735502
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,0.109679160904747
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.35,0.00135666838495996
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,2.20789800777429
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,2.19886407733622
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,0.500975719534275
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,0.148397832491483
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.4,0.0336921491210187
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,2.35720903481403
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,2.34440601910062
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,0.560942523699577
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,0.187130236417307
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.45,0.067135178524534
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,2.51214173170346
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,2.497744576787
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,0.625273768169768
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,0.228001589959744
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.5,0.100702825727911
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,2.67466556739852
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,2.6581957516138
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,0.692357762011044
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.55,0.271213358632421
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.55,0.136201426514586
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,2.84791852247307
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,2.83583479367929
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,0.76615749011713
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.6,0.316467687005935
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.6,0.175116743769925
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,3.03741100464355
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,3.02114984770203
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,0.849587355395586
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.65,0.367209690863412
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.65,0.21423282530172
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,3.24990561173971
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,3.23622626089466
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,0.941017330009844
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.7,0.422948982364233
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.7,0.25959759148444
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,3.48489651692711
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,3.46877057924303
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,1.05054750482432
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.75,0.490215811065383
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.75,0.31266389127779
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,3.77701865957607
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,3.75456399080474
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,1.18141684767572
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.8,0.572745000725917
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.8,0.375042940110307
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,4.12309040858051
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,4.10411899396906
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,1.34826946102189
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.85,0.671496364280759
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.85,0.453816326450827
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,4.61748671108204
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.9,4.59064619708901
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,1.58354765858835
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.9,0.817589344079547
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.9,0.563042639044467
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,5.38743850527362
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,5.37303909940538
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,1.99547787277992
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.95,1.06904558727076
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.95,0.759846869518635
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,6.16722019413763
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,6.14124234547597
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,2.40897812908039
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.975,1.34018413919445
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.975,0.964498817742801
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,7.25485435732124
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,7.22459649424824
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,3.06775024340042
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.99,1.78863538085541
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.99,1.29683420059864
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,4.67342513196293
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,4.66928279542934
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,0.743180428358481
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,5.88776677868464
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.025,5.88884995819997
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,1.20382678855523
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.025,0.192034160580482
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.05,7.11995198556121
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.05,7.11899344462287
