"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,2.21870852224428
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,1.79992274937721
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,1.74562002191712
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.6,4.02060759950278
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,4.01990719710252
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,3.15450613934227
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,2.69157324395448
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,2.63719185215325
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.65,5.35814793838809
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,5.35329633632447
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,4.42244764340645
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,3.95509649989655
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,3.86098793819866
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.7,7.22189441802677
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,7.21097264186872
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,6.31772968696618
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,5.84349526257159
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,5.73642609589568
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.75,9.84771798271526
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,9.84417609376988
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,9.16036992700267
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,8.79173151783044
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,8.68639522656944
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.8,13.7131464417843
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,13.7201851900229
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,13.8813872768866
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,13.925907783395
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,13.9168889842464
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.85,20.3497186674183
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,20.2857820342013
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,23.1214888055296
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,24.4441623486645
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,25.0901548332024
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.9,32.5964607446413
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,32.5057881418402
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,44.7989637512281
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,51.5040174189322
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,55.2554393208849
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.95,64.2959993442232
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,64.2424948229715
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,121.19087017957
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,167.00972519564
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,205.30045443791
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.975,111.477991176485
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,112.016566902922
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,302.778104283034
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,545.466245064716
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,785.788753127958
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.99,228.504204414497
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,227.617638220283
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,966.236980198179
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,2552.36263933899
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,5278.83021998382
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.3,0.000851979158810634
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,0.00140721853419534
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,0.0178240188419336
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.35,0.145513677126744
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,0.146528858475647
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,0.159814305423008
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,0.0748808781322277
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,0.0890135334599154
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.4,0.309576159320867
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,0.308155234331081
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,0.315893155955183
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,0.223882639363593
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,0.24209839753396
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.45,0.478790579472481
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,0.477764788453932
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,0.485496723889376
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,0.398078497805949
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,0.413628873099357
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.5,0.678868046692241
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,0.676127475854607
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,0.677361000759341
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,0.594537747802839
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,0.607722444991834
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.55,0.904254330917443
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,0.902373786764575
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,0.893438053835609
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,0.816648167416567
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,0.830899823889185
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.6,1.1510487039748
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,1.15315374756893
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,1.12980981615998
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,1.07417139170384
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,1.07887299313765
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.65,1.44129872290503
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,1.4450366176539
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,1.42833941779821
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,1.38483032030803
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,1.38778204849802
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.7,1.79835224771626
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,1.79800773306269
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,1.79013087778284
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,1.77957619464476
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,1.78209676997489
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.75,2.26558416683916
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,2.26550383047437
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,2.28514406822586
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,2.31366447683948
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,2.31205497916314
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.8,2.85776312965908
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,2.87124251071194
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,2.96355366793819
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,3.03210692233133
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,3.04408500567169
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.85,3.7265274227166
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,3.71717902577785
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,4.03218038538982
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,4.17984113598504
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,4.22768173918785
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.9,5.17235705214958
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,5.16354636376789
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,5.93823239193423
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,6.37488246841704
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,6.47031281583617
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.95,8.08179381685356
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,8.10277310221719
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,10.4373445580634
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,11.8402824622677
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,12.4714735026464
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.975,12.0147308014285
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,12.018632000253
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,18.0184742834964
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,21.7567614900217
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,24.2319752971832
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.99,19.1522983468755
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,19.1704167068109
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,35.4185758431639
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,50.408967179819
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,61.7475841407034
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.1,0.0599542739448882
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,0.0609075799685617
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,0.179884524055302
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.15,1.04685414288787
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,1.04519829638645
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,1.30900535095733
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,0.830395721438701
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,0.922590847436793
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.2,2.43028042027023
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,2.43401363360751
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,2.72628779022081
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,2.05907353669792
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,2.20425580341693
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.25,4.35941935328453
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,4.35731065361761
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,4.63833541078017
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,3.78352049199196
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,3.95413091323957
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.3,6.945202099847
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,6.94692623543544
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,7.2166852197207
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,6.21213477410095
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,6.43115404667301
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.35,10.3811066537956
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,10.3857246011129
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,10.6232407455189
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,9.59317659522572
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,9.81687639387353
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.4,15.0769305618096
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,15.0849056110204
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,15.0562988483537
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,14.2179330638385
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,14.3387267071297
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.45,21.1916575361171
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,21.1979277840965
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,21.0675232166827
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,20.6032792266161
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,20.7077335600981
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.5,29.8118953393515
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,29.8406354904433
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,30.0311249156753
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,30.2956029754011
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,30.3139106267265
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.55,41.5134603418513
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,41.5585596482466
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,42.4825326196215
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,44.0409470109536
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,43.9712706770551
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.6,58.5395527733162
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,58.5722963110867
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,62.0814447823699
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,65.8116783053084
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,66.1281930836102
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.65,82.5255558536362
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,82.5034936707456
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,93.5750944921739
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,101.961212788567
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,103.317864121011
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.7,119.337288382893
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,119.36057609549
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,144.910492743836
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,162.586855061604
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,166.378400387044
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.75,177.903468782723
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,177.906305401407
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,237.019005812388
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,276.765573159996
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,287.79955688669
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.8,274.370581708993
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,274.487413785762
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,430.256174322796
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,524.203852627259
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,561.268170425647
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.85,460.493981077546
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,460.742373212981
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,884.368286235266
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,1173.21676615824
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,1332.44653907685
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.9,891.948897507966
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,892.056409938075
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,2330.65626462838
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,3613.51756092994
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,4479.04640379769
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.95,2359.60095363659
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,2359.92114837328
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,10925.888508854
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,24860.8901608994
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,39116.5777981524
