"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,0.0865392160615903
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,0.0847086132831594
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,0.316543733809527
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,0.312691860094133
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,0.583300846749245
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,0.581140175388565
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,0.89441219255602
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,0.886770958411706
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,0.0303001269447387
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,1.26443705758459
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,1.26238049362556
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,0.313013098561702
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,0.0625696127756352
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,1.72427832910904
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,1.71907298086904
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,0.658360814163294
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,0.377137881674237
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,0.277072081910159
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,2.27914324108852
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,2.27004377966094
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,1.09515383111448
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,0.778914589490438
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,0.661146264547286
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,3.00782668864064
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,2.98973843563205
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,1.73297855541976
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,1.35845083338678
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,1.22534852057505
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,3.95398046390974
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,3.9466972413614
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,2.65476684792343
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,2.26169442615777
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,2.08572560675825
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,5.29741033757617
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,5.29030815802915
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,4.06248924289778
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,3.64211857403379
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,3.47752377931527
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,7.37816765567085
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,7.36323551703406
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,6.50325337190225
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,6.13562467010109
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,6.0127221542575
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,11.0491798036111
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,11.0361117031351
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,11.4515044178465
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,11.6070830725023
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,11.6757537619745
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,19.5439209706924
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,19.4723790689699
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,25.5396479367782
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,28.8561746919444
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,30.4441611375591
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,30.9333248578002
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,31.0351147398684
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,50.621385623865
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,64.3034468949176
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,72.9628570194952
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,56.0098820025585
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,55.7382892781205
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,120.790591548573
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,177.224482555126
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,222.088441612693
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,0.103629226877571
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,0.101543368225528
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,0.259826960897519
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,0.261179674421454
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,0.418174078730102
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,0.41545009900246
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,0.573185047196368
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,0.570615143930961
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,0.729251757916652
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,0.727389730769223
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,0.884821646996457
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,0.887040428428899
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,1.0523040813851
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,1.05402207246108
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,0.0209039899641348
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,1.23620801919219
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,1.2323492573223
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,0.0714079601071962
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,1.43229086515919
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,1.43593863384697
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,0.127363486506287
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,1.66753547975656
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,1.66263577578702
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,0.189794432051794
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,1.91297817353187
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,1.91322438457175
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,0.261603254422832
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,0.0197396051310108
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,2.20734184523975
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,2.20177976441007
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,0.347056914851477
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,0.0718185844803958
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,2.57413891378175
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,2.56175648531602
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,0.452052779833294
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,0.134696479055173
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,0.0532727537538784
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,3.01408064025217
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,3.01550084593413
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,0.585921146411327
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,0.212084084123951
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,0.120812731621842
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,3.59370888870218
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,3.59359187614124
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,0.76801478400598
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,0.31428600083069
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,0.204499068807749
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,4.45706368668865
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,4.45582043989935
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,1.0620527310737
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,0.470340191285958
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,0.327385297915807
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,6.10741909972509
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,6.0923088000346
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,1.63660047278018
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,0.781155182316442
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,0.556471466705345
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,7.78626389928057
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,7.81320039075907
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,2.34532259873817
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,1.17598720340277
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,0.84233573315931
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,10.6578600343293
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,10.6135453329734
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,3.53072927326816
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,1.81010920240665
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,1.26987454537794
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,28.7784560067092
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,28.7792839478409
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,5.9556508978614
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,1.51333642900424
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,0.232091510625164
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,33.6327165165766
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,33.6088779778156
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,7.69290899591898
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,2.3274828161198
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,0.660913203995827
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,38.5873502808574
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,38.5711222451143
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,9.55203820708466
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,3.13419474405624
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,1.10094165195306
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,44.7363363100956
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,44.7107626622535
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,12.1642734452944
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,4.39443631452811
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,1.82963815237846
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,49.4659474361622
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,49.4543349081576
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,14.2963564716981
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,5.44507049796172
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,2.42878045644628
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,53.6509563723744
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,53.6087542680697
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,16.3473196200085
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,6.48068666276054
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,3.03060532679516
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,57.3790206663327
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,57.3564906997488
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,18.2437477753671
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,7.48960975750621
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,3.62156390261509
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,60.8669752938525
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,60.8642508727379
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,20.1358311770388
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,8.50388204786241
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,4.25014423251442
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,64.3683190688727
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,64.3492902141502
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,22.0804260082832
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,9.59583207621987
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,4.91918316837801
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,67.8151599690412
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,67.8062771317063
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,24.0532549441791
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,10.713924854809
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,5.6111508235738
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,71.2412727583383
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,71.2105005135549
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,26.1215782390711
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,11.9240732977864
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,6.3749662340777
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,74.6964153143609
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,74.662921622039
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,28.3393572462772
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,13.247192677698
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,7.23557433259617
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,78.4371071811101
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,78.4093114383112
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,30.6906750765162
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,14.721712407872
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,8.20485041796667
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,82.3342801110544
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,82.3307884387068
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,33.3687359071114
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,16.3599424234647
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,9.29533179950553
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,86.7925527976374
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,86.7410466018151
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,36.3642592365683
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,18.2655707814695
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,10.5740030482019
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,91.5518193225872
