"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.15,0.236384981658936
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.15,0.236511923328686
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,1.2068419123317
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,0.469181440235371
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,0.764616711111565
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.2,1.52408304021851
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.2,1.5242625522575
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,3.05640521117502
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,1.88705856869835
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,2.36429473412173
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.25,3.58394880285533
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.25,3.57802473915345
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,5.73923951100904
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,4.04830567274304
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,4.72201061797075
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.3,6.54098782921858
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.3,6.54745285175006
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,9.36862641454116
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,7.28318691258846
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,8.06635656061735
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.35,11.119943458165
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.35,11.1231428632263
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,14.0221586434891
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,11.7171829773559
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,12.6408626770255
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.4,17.5325481962136
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.4,17.5248120852385
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,20.3046685075346
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,18.05776575386
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,19.0155624624877
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.45,27.0833357597389
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.45,27.0817986694252
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,28.9255264273548
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,27.4505745035644
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,28.0363176615868
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.5,41.3709351647278
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.5,41.442985222052
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,41.0864246621897
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,41.4142386581309
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,41.307076771403
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.55,62.4261855642011
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,62.4472685558538
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,59.2483574034452
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,62.0618136719012
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,61.2039020738778
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.6,94.2028049411888
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,94.1330808956322
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,87.1489722925234
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,94.2697735078545
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,92.0278079474485
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.65,142.574451526938
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,142.595079173631
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,133.122890336924
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,148.13791599018
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,144.911135536051
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.7,221.735886398719
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,221.943167730742
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,210.090739592164
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,236.658021475204
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,230.191277242166
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.75,351.112075007326
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,350.953981852788
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,353.08235362237
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,405.459091721339
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,397.709257046875
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.8,589.951304286173
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,590.498300554815
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,637.905193084108
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,746.692131246944
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,743.064754855472
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.85,1080.26295401957
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,1080.67439692961
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,1337.69381051595
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,1646.05085520626
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,1670.81800116041
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.9,2338.04663796997
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,2336.65418400416
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,3679.46430774391
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,4711.55826259279
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,4987.0288100509
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.95,7142.94161204264
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,7141.14204122949
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,18571.1707025419
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,30559.8375022758
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,38200.5001684403
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.975,19489.8479747477
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,19472.6112660047
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,88553.5447084155
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,180950.940687062
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,270898.543977046
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.99,69920.9554203915
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,69875.1442615079
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,612646.607909976
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,2262420.39263943
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,4817989.23535737
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.3,0.166603663004821
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.3,0.163342700451833
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,0.109886963587113
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.35,0.520884060973696
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.35,0.51109440323097
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,0.434164427642531
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,0.125877236308103
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,0.154065779506425
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.4,0.944679345650738
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.4,0.940919017553225
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,0.813796350598776
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,0.440628219171577
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,0.481042137076956
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.45,1.48515444521213
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.45,1.47651317267664
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,1.28632584583826
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,0.859648113648281
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,0.906157281557589
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.5,2.14511993064013
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.5,2.14048018861257
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,1.88492458464205
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,1.40667462982755
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,1.4563864500952
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.55,3.00316522598745
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.55,2.99634796908073
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,2.65751474618303
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,2.08098107285358
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,2.12511818612688
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.6,4.0935544903196
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.6,4.07925648771512
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,3.63152487026304
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,3.02570188949972
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,3.06419041671254
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.65,5.58404529223172
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.65,5.58503444676817
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,5.00146124536861
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,4.36287439339977
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,4.38605787705799
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.7,7.60916655121682
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.7,7.59267554611093
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,6.92366414823487
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,6.29956608546396
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,6.28485185551038
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.75,10.3814877375198
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.75,10.3736927576274
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,9.80768091834905
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,9.28448859167428
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,9.25443840697945
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.8,14.5542705890877
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.8,14.5220096511591
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,14.3668755452366
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,14.2732520321328
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,14.1917886263961
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.85,21.2993202201157
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.85,21.1730385426809
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,23.0402272853285
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,23.8364491955271
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,24.0486544076164
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.9,35.126701447311
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.9,34.9773845697742
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,45.0562985246614
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,50.1177891812752
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,52.5059965033393
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.95,70.9756691763977
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.95,70.9449792611502
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,121.736191228012
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,161.367270986918
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,185.818215795891
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.975,132.042877249457
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.975,132.02269582132
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,328.346860577642
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,547.100283491617
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,731.472969533325
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.99,271.250829211481
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.99,268.943012225892
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,1145.86549229364
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,3064.90845744221
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,5659.73045511904
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,0.0267765208106456
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.35,0.141473219708002
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.35,0.141112467566652
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,0.175900234337234
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,0.0756334276304058
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,0.0985209740223267
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.4,0.308998349811393
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.4,0.30835001209153
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,0.341445020718436
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,0.241106682001445
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,0.264682711523261
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.45,0.50001285866438
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.45,0.499087248291591
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,0.530915918109072
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,0.421496045093298
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,0.447654811770207
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.5,0.709124241716466
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.5,0.709073823780349
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,0.730355068156544
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,0.636587210879184
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,0.660277960937181
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.55,0.951304414337257
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.55,0.95090371897662
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,0.965929220492273
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,0.881536377862281
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,0.900840562608294
