"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,686.212696924273
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,863.090095397456
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,1045.79027863556
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,1214.06303636293
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,7.07675025266139
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,7.06094062356831
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,1.13767780053299
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,8.55407729050023
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,8.55196601898305
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,1.66488030500364
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,0.295003458999357
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,10.0269699357447
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,10.0331855839106
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,2.22340067313051
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,0.596080048375777
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,0.0401664513139015
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,12.0121615166109
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,12.0015726276621
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,3.01183939972482
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,1.01736862418987
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,0.330710278055829
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,13.5129799510767
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,13.5061370739439
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,3.65634575407937
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,1.38008668650429
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,0.582192103094523
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,14.8228380839103
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,14.8120422365355
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,4.23843392330653
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,1.70716571489611
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,0.809419052308816
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,16.0318064679265
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,16.0225545446181
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,4.79201128085908
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,2.02161550951242
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,1.03237917610432
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,17.1503781007826
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,17.137083111706
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,5.34438840327551
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,2.34587725962954
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,1.26484129528749
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,18.268357055918
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,18.2597328526114
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,5.91504993772218
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,2.69272051577588
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,1.50198496366673
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,19.4145082621408
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,19.4038037579776
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,6.50877736763736
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,3.05603931793926
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,1.75385175773784
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,20.5623401457715
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,20.5489456693532
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,7.13753558857597
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,3.42230726780104
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,2.02218257268467
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,21.7498746708919
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,21.7272181265344
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,7.78873577399638
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,3.83979461942857
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,2.32569204970054
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,23.0236247366192
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,23.0115148864123
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,8.51188425690992
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,4.29664375158076
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,2.66108360889169
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,24.3925911944656
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,24.3790270028606
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,9.32243629136218
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,4.82051939716014
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,3.04432456589178
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,25.8460407974817
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,25.8446334922953
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,10.2463196038982
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,5.42668721933584
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,3.5050576979571
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,27.5431987995158
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,27.5361923986141
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,11.3343408094373
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,6.14927907932083
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,4.03374394085075
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,29.4540451165725
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,29.44283343979
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,12.60737721027
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,7.02504167881527
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,4.67864431094692
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,31.6660014403206
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,31.6534791778766
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,14.1295002970864
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,8.11335978259735
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,5.52576047334632
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,34.4636155391182
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,34.4566222933783
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,16.2001680018714
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,9.55293163912143
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,6.65789086792066
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,38.4619780314823
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,38.4329972534478
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,19.334910802692
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,11.8822867772677
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,8.47804421736937
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,45.1647682429864
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,45.150299244958
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,25.1299780709885
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,16.5728514779963
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,12.3141412059195
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,52.432625682987
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,52.3761113591597
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,31.924300597678
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,22.3119209250017
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,17.2509068741147
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,61.6767563589643
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,61.6816826343513
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,42.4070410617226
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,31.8621294997603
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,25.8579610066067
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,0.0257315670774376
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,0.0243548872088721
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,0.276550281792123
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,0.271615069898619
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,0.554585543771309
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,0.553400944839565
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,0.878504914265102
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,0.872393608683917
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,1.24946291603536
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,1.2397220326813
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,0.0383545871379509
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,1.69905482513981
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,1.68866614003756
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,0.315607844555834
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,0.000163310007229134
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,2.22256494234976
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,2.21137060089489
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,0.658850154687691
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,0.281818431253967
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,0.151396069797577
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,2.87134270163064
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,2.85322298599887
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,1.11889816090766
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,0.674868449772236
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,0.516032020851128
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,3.64406789220667
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,3.63062631488926
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,1.71953412225445
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,1.19946282481215
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,1.01884868635235
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,4.69739455973594
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,4.6782666854656
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,2.54949656696138
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,1.96369084321313
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,1.74206873682693
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,6.11133256858471
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,6.07379377006112
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,3.80871916476959
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,3.11568009065353
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,2.83683353431516
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,8.03471588195825
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,8.02630893731716
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,5.69457416174383
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,4.9168518416901
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,4.61024631616912
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,11.0657677474158
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,11.031361351977
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,9.00190944796238
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,8.20757241176407
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,7.91006951779394
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,16.2488604341089
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,16.2215122365509
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,15.4163702977595
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,15.0753945284455
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,14.9288185667345
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,28.7405045844914
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,28.6138370832863
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,34.7605603228629
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,37.9043318485659
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,39.0528996909192
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,46.909388607089
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,46.624891802709
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,71.8572447952458
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,88.6162021779936
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,98.6313331092629
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,82.7619113957056
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,83.2438564462242
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,168.547603551044
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,248.269159655649
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,303.931926897478
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,0.504720455455727
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,0.491428419903783
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,0.890905087711489
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,0.881257453639589
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,1.28943967056256
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,1.27924846032967
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,1.84506850388066
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,1.83997524679775
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,0.0430328581342982
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,2.28675308669108
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,2.27238976451396
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,0.168501868435301
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,2.68162407137494
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,2.66480521654103
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,0.282733605798412
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,3.05727405609947
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,3.03935720719717
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,0.392689931352806
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,3.43515395477648
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,3.41231545044301
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,0.505367382169707
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,3.80490940894619
