"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.9,641.129300346495
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,606.691075005642
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.95,2450.79845699035
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.95,2450.43638350092
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.95,1759.48760890054
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.95,2142.85543884629
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,2077.29229146184
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.975,7298.44497321429
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.975,7267.74078994867
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.975,5672.47730760279
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.975,7033.15009319006
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,6921.50061428306
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.99,26871.2467940166
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.99,26658.4505956145
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.99,24707.455605748
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.99,34289.0011246746
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,36501.8704841153
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.15,0.0167610382494656
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.15,0.0183091543507119
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.15,0.285470158524199
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.15,0.000831083589629911
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,0.0746194895569388
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.2,0.537073003511519
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.2,0.535752225271132
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.2,0.889251241300743
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.2,0.47837459548278
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,0.585451283229304
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.25,1.19245172830401
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.25,1.19124161343794
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.25,1.60534862758677
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,1.06270402618633
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,1.21573189730032
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.3,1.98624678589005
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.3,1.97874901683493
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.3,2.43825348265509
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,1.78719773138143
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,1.94852984274234
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.35,2.95657054721356
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.35,2.95735886932998
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.35,3.45470538034706
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,2.6729871413804
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,2.86779656142759
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.4,4.23810878357472
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.4,4.24021777992192
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.4,4.64566643061712
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,3.81269521857326
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,3.99863302719377
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.45,5.82541908689389
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.45,5.82119805946797
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.45,6.0931688437905
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,5.19376514541533
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,5.38335206016919
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.5,7.77313448623972
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.5,7.77775371047535
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.5,7.90864574460339
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,7.01601607053072
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,7.19720383153643
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.55,10.2751968628595
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.55,10.2622586818576
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.55,10.2633855523554
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,9.41688788252915
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,9.55779287422449
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.6,13.5192833300975
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.6,13.5329191724595
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.6,13.4275457825716
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,12.6764168203796
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,12.7757097699677
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.65,18.109536004511
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.65,18.1080232067301
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.65,17.8597390805213
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,17.4738011528162
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,17.4527205230871
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.7,24.2156288621715
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.7,24.2016040586054
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.7,24.2025889633002
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,24.226530259977
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,24.2102047348175
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.75,33.0890924952495
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.75,33.0955450687638
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.75,34.3978468745125
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,35.1784813751556
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,35.2809853202897
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.8,47.0550966950867
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.8,47.1298997810166
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.8,52.3453989305985
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,55.1089406447911
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,55.9105853060249
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.85,71.1968472066858
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.85,71.1152279695899
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.85,86.7323853334789
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,95.589344829757
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,98.8715236371808
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.9,118.195619244916
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.9,118.311308197965
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.9,171.617075243654
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,200.797156495444
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,214.176838135116
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.95,249.73514055986
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.95,249.560396697879
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.95,515.500197596909
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,720.905570007507
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,864.942213478953
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.975,483.68940997881
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.975,486.746391297468
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.975,1496.62514233966
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,2685.57453808843
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,3784.27812603399
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.99,993.943908932072
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.99,989.906973546106
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.99,5218.57973325478
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,14858.9559862544
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,33549.6178164895
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.45,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.5,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.5,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.5,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.55,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.55,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.55,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.6,0.063489643533541
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.6,0.0646828228358611
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.6,0.0724791416025117
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,0.0828406426803885
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,0.0857871017362795
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.65,0.152075012216144
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.65,0.154044768359238
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.65,0.174731849469269
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,0.189330231918911
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,0.194597535297792
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.7,0.253182786902696
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.7,0.256875990044105
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.7,0.289378923543137
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,0.315146057001666
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,0.323656997061058
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.75,0.377146217086783
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.75,0.378349299452648
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.75,0.432671269845645
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,0.47405590562531
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,0.482081945842894
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.8,0.530036547437505
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.8,0.529628039013733
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.8,0.619861520580244
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,0.683638744290165
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,0.697595734504111
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.85,0.725282788523944
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.85,0.73104842570274
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.85,0.872908010509908
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,0.959586326309833
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,0.98948121540954
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.9,1.0097162300496
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.9,1.01672677491324
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.9,1.26255783655556
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,1.42007504285511
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,1.4720642529535
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.95,1.58809521149539
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.95,1.60107866647999
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.95,2.07201697986447
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,2.40879018300856
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,2.5821008256523
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.975,2.2267709741589
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.975,2.22600183835591
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.975,3.10678845946076
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,3.74843117643461
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,4.153125042687
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.99,3.16402886922762
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.99,3.19154014148198
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.99,4.94462788229229
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,6.46138571727929
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,7.57755389306354
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.25,0.187461376696864
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.3,0.395441151286152
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,0.172120686945039
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.35,0
