"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.8,40.1599322807381
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.8,40.1698385292518
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,11.013026894538
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.8,4.99843594546567
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.8,3.10756637859585
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.85,47.7978071427787
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.85,47.7825827586588
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,14.0407946842374
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.85,6.57608342570861
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.85,4.15193385781691
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.9,58.8991713862951
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.9,58.9356477141406
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,19.076441705039
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.9,9.44617180191387
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.9,6.1346784133757
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.95,81.303927417522
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.95,81.3260744891846
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,31.0336624957188
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.95,16.5600654619374
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.95,11.06376802336
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.975,106.546914625511
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.975,106.555902937245
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.975,46.8412505374127
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.975,26.5162209356842
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.975,18.4909221913561
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.99,145.645543715505
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.99,145.738579100299
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,78.213105931881
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.99,50.1480377969882
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.99,37.2617377096199
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.05,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.05,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.1,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.1,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.1,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.15,0.179089524043241
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.15,0.183475260562629
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.15,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.15,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.2,0.379065870584484
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.2,0.378639832661564
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.2,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.2,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.2,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.25,0.575513136908805
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.25,0.579904010017256
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.25,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.25,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.25,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.3,0.783419997437661
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.3,0.782395972710814
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.3,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.3,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.3,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.35,0.986576279021553
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.35,0.990445405696921
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.35,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.35,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.35,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.4,1.19728803100806
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.4,1.19748269845412
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.4,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.4,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.4,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.45,1.43230234271895
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.45,1.43209006382567
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.45,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.45,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.45,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.5,1.68678491533677
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.5,1.6908021980774
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.5,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.5,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.5,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.55,1.9600347652603
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.55,1.95793793676365
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.55,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.55,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.55,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.6,2.26154374619131
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.6,2.26169500507058
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.6,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.6,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.6,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.65,2.61496843278519
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.65,2.62063621309342
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.65,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.65,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.7,3.03711771087647
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.7,3.03797177782267
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.7,0.067042085501458
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.75,3.53833016387355
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.75,3.54669600252428
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.75,0.191420508041597
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.8,4.18887765821378
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.8,4.18677980774342
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.8,0.355925858685
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.85,5.0116670188491
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.85,5.01586866031034
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.85,0.588488402961872
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.85,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.9,6.30017209141207
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.9,6.31955090540801
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.9,0.951516426240492
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.9,0.100281803888726
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.9,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.95,8.76791810790977
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.95,8.78625429875288
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.95,1.71718156711256
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.95,0.476500777983286
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.95,0.156865318989061
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.975,11.5429035222043
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.975,11.6450198881384
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.975,2.65776001617162
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,0.935679097761629
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.975,0.497709857952311
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.99,15.6448606335371
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.99,15.6552105823711
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.99,4.30877516445743
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,1.78071895942866
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.99,1.02360168863828
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.01,16.998117916478
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.01,16.9395951943014
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.01,0.66367787983837
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.025,23.2487737557543
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.025,23.2518872604622
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.025,1.50047472541528
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.05,30.3940302331479
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.05,30.3739830823066
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.05,2.51720251459025
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.1,40.5536718816012
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.1,40.5607464580853
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.1,4.19126521786136
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.1,0.232966967580293
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.15,49.0887687155493
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.15,49.0799389908214
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.15,5.80634285330734
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.15,0.663006277558256
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.2,57.0252105727504
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.2,57.033811353482
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.2,7.43248631723475
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.2,1.12262989584925
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.2,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.25,64.4135836038892
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.25,64.4099581364885
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.25,9.13016894964493
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.25,1.64111331946184
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.25,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.3,72.1304358431727
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.3,72.1023251246252
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.3,10.9418470414454
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.3,2.19895533419606
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.3,0.208733568937005
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.35,79.8989112745708
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.35,79.8786448686674
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.35,12.9468930568256
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.35,2.8102148481141
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.35,0.475621555382554
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.4,88.2657265601537
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.4,88.2392971501921
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.4,15.1103764211493
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.4,3.53298862497195
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.4,0.772994271613958
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.45,96.7193432528506
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.45,96.6958399599117
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.45,17.6415411698939
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.45,4.37791088662013
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.45,1.1235826193556
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.5,105.958994809261
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.5,105.918404915518
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.5,20.5140925227358
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.5,5.37423968047341
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.5,1.54033769410391
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.55,115.674257318357
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.55,115.652095365686
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.55,23.7091682074253
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.55,6.5496967074603
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.55,2.05626155731773
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.6,126.58325208676
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.6,126.631356493203
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.6,27.5051519683982
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.6,7.96297050792351
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.6,2.71178246328479
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.65,139.077701221907
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.65,139.01548040113
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.65,32.0706016281363
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.65,9.77133196365228
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.65,3.5527190483164
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.7,153.846555567531
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.7,153.811722218239
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.7,37.8381150362107
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.7,12.1350456043841
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.7,4.65744169579885
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.75,171.204838372474
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.75,171.187341804738
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.75,45.3551645158605
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.75,15.3593599252149
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.75,6.18732187387119
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.8,192.43061064724
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.8,192.422603365744
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.8,55.3623372891312
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.8,19.9485721616981
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.8,8.49496510909469
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.85,220.809814605188
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.85,220.711985051734
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.85,69.978465962918
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.85,27.0665739419064
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.85,12.274545688706
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.9,263.639975729987
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.9,263.547051813809
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.9,94.6146926868604
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.9,40.3238925616647
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.9,19.6969681232437
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.95,339.593116355311
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.95,339.901019531739
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.95,150.148165860251
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.95,74.4126347092567
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.95,40.9396886944758
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.975,425.700106772577
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.975,425.418314535288
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.975,224.203527922019
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.975,127.52784009966
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.975,79.3607024037494
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.99,556.293887286302
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.99,555.423484960436
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.99,368.978195197836
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.99,255.619500078488
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.99,185.219045630038
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.01,0.915526061801147
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.01,0.917107534622562
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.01,0.261526090838564
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.01,0.00618574950672768
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.025,1.84795695292387
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.025,1.84738394033341
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.025,0.50802224222057
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.025,0.19582654000166
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.025,0.0687456638267516
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.05,2.78928943632258
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.05,2.79218269997946
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.05,0.763004593155282
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.05,0.383506474043158
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.05,0.238678882913405
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.1,4.27222526900855
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.1,4.27303521056657
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.1,1.14348997849451
