"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,0.434807608281841
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.6,0.376142388867019
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,1.62573172001974
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,1.61878021556822
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,1.01086323315178
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,0.829128658019716
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.65,0.760571038682925
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,2.1442231386013
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,2.12963698473698
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,1.5410526494026
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,1.35846003211879
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.7,1.29692725210418
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,2.81526290313916
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,2.8014870303602
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,2.27636461050883
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,2.08717163433196
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.75,2.02607553587063
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,3.73071607890087
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,3.71387768384857
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,3.33069724082446
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,3.19311854260016
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.8,3.13698550105866
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,5.07319039208769
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,5.05502375259949
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,5.04201898520641
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,5.0408370575432
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.85,5.02192849904223
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,7.37175362699282
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,7.3288830271058
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,8.36411878239642
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,8.71282341563321
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.9,8.89350489953211
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,12.7977429764441
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,12.7789546444311
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,17.5119476694833
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,19.8368831699961
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.95,20.94270172398
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,19.9735304474393
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,19.8820556536586
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,33.5229896645908
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,40.7129577316562
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.975,44.7158483607198
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,35.560914753034
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,35.5692720942049
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,71.0410163729671
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,95.7231798938835
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.99,112.542137693262
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0.654365753905569
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0.648408167786849
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,0.916921049914718
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,0.91375195261344
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,1.16515002865845
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,1.15366951239312
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,1.47162414504374
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,1.46416356166995
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,0.0956501385402995
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,1.70026324048108
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,1.68971095246069
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,0.205529344797913
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,1.8994428590397
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,1.88898438054654
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,0.304108838914837
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,2.08636030346239
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,2.07324883267017
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,0.396916807076079
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,2.2554380120547
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,2.24428058019089
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,0.487850235552251
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.3,0.00715852088527336
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,2.42251622568299
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,2.41254284063387
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,0.582169142060415
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.35,0.0704133032030854
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,2.58804176490462
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,2.57671428645376
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,0.676267455572201
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.4,0.13649891334716
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,2.76238373853463
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,2.74572814449428
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,0.772858995201189
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.45,0.204324188199196
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.45,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,2.93301210797676
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,2.92180400865721
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,0.874311882387855
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.5,0.275564368007662
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.5,0.0393277528449967
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,3.11150516817848
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,3.09725721108205
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,0.981460448631674
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.55,0.35113239273198
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.55,0.100881259374583
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,3.30346111902278
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,3.28642746755774
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,1.09996579371351
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.6,0.432575925900724
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.6,0.16829914389093
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,3.51159911342666
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,3.49447958058311
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,1.22954056658622
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.65,0.525237285878116
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.65,0.243659591350164
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,3.74393232744493
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,3.72833183545442
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,1.37470959087272
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.7,0.630756331957329
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.7,0.329604660413419
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,3.99628171665043
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,3.97724551764869
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,1.55068819291481
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.75,0.753736698972571
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.75,0.429200262263896
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,4.30239853059135
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,4.2818747522467
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,1.75732438297006
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.8,0.90470308328894
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.8,0.553202739174989
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,4.69193251319192
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,4.66595086260287
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,2.03324427544953
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.85,1.10794245144858
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.85,0.71836177070681
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,5.22032897577664
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,5.19387555369639
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,2.4379965456006
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.9,1.41263274766461
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.9,0.969576068735268
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,6.10628020416322
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,6.07795986521901
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,3.16259064919554
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.95,1.98167041481149
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.95,1.43871875655054
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,6.92823417248723
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,6.89531502073714
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,3.9165842283535
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.975,2.60998808029079
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.975,1.97215146299782
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,8.06232075027679
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,8.0197360320095
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,5.02490216849026
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.99,3.57656436070685
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.99,2.81877763925511
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,23.6193667404773
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,23.6227397026061
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,6.56946238345369
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.01,2.14594706062036
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.01,0.620523584261086
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,26.5409348011938
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,26.5283484460315
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,8.03403372384464
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.025,2.90641644328726
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.025,1.06750842672228
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,29.1347029590643
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,29.1220536381626
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,9.47452510200914
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.05,3.71726989671166
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.05,1.55728470990286
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,32.4130275094095
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,32.3861176394228
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,11.418333511841
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.1,4.836739137613
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.1,2.25767508297398
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,34.8400755114054
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,34.8336996432162
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,12.941535224313
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.15,5.75854273362038
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.15,2.879810953337
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,36.9038379290148
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,36.8939773510667
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,14.3383308857252
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.2,6.63613067083793
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.2,3.43728389544896
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,38.7191818650665
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,38.7046770005758
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,15.5688925968978
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.25,7.40280663044642
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.25,3.9723921027855
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,40.3826273847782
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,40.3717750755823
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,16.7478982810871
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.3,8.19942327997599
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.3,4.50817019480944
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,42.008202441505
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,41.9955248515691
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,17.9458370314873
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.35,8.98278584930782
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.35,5.05434058022432
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,43.5618912671641
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,43.5557945424094
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,19.0918424396565
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.4,9.79180683428492
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.4,5.62814412828192
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,45.1603375629972
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,45.1465668761992
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,20.3358004900441
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.45,10.6446925343225
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.45,6.24746669091244
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,46.7597000089158
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,46.7501369410873
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,21.6467429545587
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.5,11.5878895153494
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.5,6.91174784142098
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,48.4174313711614
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,48.4186386728786
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,23.0162494159104
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.55,12.5682406677736
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.55,7.6544274982361
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,50.2122471921673
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,50.2087337077349
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,24.5254143135209
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.6,13.7050007886242
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.6,8.49827823611032
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,52.1976338470569
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,52.1804217925999
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,26.2373355872673
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.65,14.9919736561717
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.65,9.47022980141248
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,54.3657975811088
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,54.3603070469891
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,28.1743433513059
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.7,16.4810341787958
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.7,10.6307244509265
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,56.6726782136724
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,56.6604203621983
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,30.3903816806109
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.75,18.2636075319868
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.75,12.0063624981667
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,59.3766020402593
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,59.3501052870124
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,32.9674301271159
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.8,20.386153264347
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.8,13.7287752905942
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,62.7236444250427
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,62.6976635938069
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,36.3556116598202
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.85,23.2250886630381
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.85,16.0592670764376
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,67.2328199677107
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,67.2215534093225
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,41.1011198553786
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.9,27.3977300288433
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.9,19.5996640554917
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,74.5345352851277
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,74.5333805517431
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,49.5597003587106
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.95,35.403434486791
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.95,26.6823266580781
