"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,10.4440810253057
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,10.4398503921003
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,4.17943166317048
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,2.29625154147871
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.99,1.54851525717895
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,5.13197635925787
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,5.11620020620946
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,0.762224643251903
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,6.57945936632545
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,6.56676193405522
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.025,1.20937027703459
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,0.161356252618647
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,8.01378206858523
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.05,8.00534645824403
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.05,1.72055935887075
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.05,0.448711633705823
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.05,0.00772700863462639
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.1,10.1067036700075
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.1,10.0899993294085
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.1,2.52674767943192
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.1,0.89908756788884
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.1,0.325058462807934
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.15,11.7348547989033
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.15,11.7181006934016
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.15,3.173509606091
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.15,1.2706998662317
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.15,0.597738140936749
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.2,13.0903450268795
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.2,13.0751541698841
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.2,3.77262664877219
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.2,1.62036481495424
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.2,0.858688646408136
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.25,14.4108786187795
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.25,14.3784948621579
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.25,4.35965201104569
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.25,1.96549462993013
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.25,1.11448833799041
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.3,15.6836063959278
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.3,15.6673744112767
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.3,4.95615175582208
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.3,2.32025392977142
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.3,1.37278353697436
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.35,16.9760074750999
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.35,16.9504855919251
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.35,5.59644674299352
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.35,2.70948042030291
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.35,1.65271560760586
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.4,18.3322782997389
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.4,18.3183009584005
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.4,6.29874565769733
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.4,3.13443143598176
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.4,1.95513936651781
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.45,19.7438788184545
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.45,19.7286137654312
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.45,7.03618121507206
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.45,3.58843312448768
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.45,2.29235321098892
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.5,21.2597856981091
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.5,21.2229576420077
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.5,7.82891318844205
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.5,4.0826780779742
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.5,2.66585038757424
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.55,22.7761286314395
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.55,22.7581723845615
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.55,8.72084939479177
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.55,4.66914817153431
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.55,3.09262651505794
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.6,24.4323586575623
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.6,24.4124805204928
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.6,9.72685854311293
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.6,5.32303961905296
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.6,3.57981572160399
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.65,26.3223075472657
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.65,26.2782071384524
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.65,10.9152798352332
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.65,6.12653311054284
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.65,4.17520889323573
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.7,28.5012034340379
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.7,28.4858989302302
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.7,12.3243189475735
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.7,7.06933347630971
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.7,4.92374807344174
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.75,30.9632020096494
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.75,30.9154097835184
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.75,13.9921059597623
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.75,8.2843418564513
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.75,5.85603807107994
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.8,33.9570478350905
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.8,33.9211553257947
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.8,16.1572743114386
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.8,9.84420134620907
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.8,7.07225188790478
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.85,37.952924801968
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.85,37.9311954737346
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.85,19.3147052748042
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.85,12.2383911059434
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.85,8.97543627067972
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.9,43.5935870741451
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.9,43.5197019393222
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.9,24.0811731850048
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.9,15.9866672290961
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.9,12.0515975027431
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.95,53.1116688655563
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.95,53.1039125099274
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.95,33.2390407860061
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.95,23.749983369035
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.95,18.8105678195856
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.975,63.6767741907702
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.975,63.7112298679757
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.975,44.9237090546063
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.975,34.6664525665344
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.975,28.8695161023872
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.99,78.827107677813
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.99,78.844281260984
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.99,64.5375709570196
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.99,55.3438470053861
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.99,48.9498762883669
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.01,7.28127719744933
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.01,7.27664586909919
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.01,3.64335620362242
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.01,2.58079103387979
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.01,2.15588159988814
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.025,8.24819587870357
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.025,8.24598142220125
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.025,4.27528331891552
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.025,3.08215384973047
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.025,2.60880825440866
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.05,9.15075297202133
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.05,9.15071045638239
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.05,4.9080696491834
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.05,3.58344053574039
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.05,3.0436916475918
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.1,10.3614065273824
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.1,10.3482823429782
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.1,5.77496523775787
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.1,4.2500717699503
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.1,3.63108029917448
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.15,11.2417434573038
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.15,11.2309263552643
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.15,6.46313346638424
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.15,4.81579245601234
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.15,4.11295954137752
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.2,11.9558342853746
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.2,11.9532833803265
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.2,7.03550518179795
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.2,5.28905821721021
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.2,4.53560208250769
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.25,12.6013688319025
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.25,12.5853510100026
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.25,7.57070673528973
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.25,5.72801756314339
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.25,4.91832023477172
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.3,13.2062397597987
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.3,13.1980291225657
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.3,8.08687047461137
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.3,6.17027096190217
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.3,5.31904224228514
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.35,13.8006718105879
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.35,13.78780912361
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.35,8.61048507970323
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.35,6.62996837635959
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.35,5.74317206675237
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.4,14.3974583250299
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.4,14.3901634024825
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.4,9.15581558209684
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.4,7.09935088688427
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.4,6.14791577271371
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.45,14.9815419057555
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.45,14.9664172765471
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.45,9.70206697883258
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.45,7.57431445068332
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.45,6.58645642319989
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.5,15.5713785090014
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.5,15.548411725327
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.5,10.2500102633674
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.5,8.06691523579528
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.5,7.03680473233815
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.55,16.1662900356595
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.55,16.1593875960027
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.55,10.8500680839231
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.55,8.60285988823995
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.55,7.53210963509888
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.6,16.8039875669306
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.6,16.7916997144798
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.6,11.4761442444898
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.6,9.19611109847961
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.6,8.07813144774207
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.65,17.4979760054495
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.65,17.4868226511132
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.65,12.2083957710003
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.65,9.85054232058296
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.65,8.69840118286147
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.7,18.2485073454923
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.7,18.2306280184669
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.7,13.0003930241915
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.7,10.6153996141556
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.7,9.41791419099844
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.75,19.1099261227231
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.75,19.0954680189276
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.75,13.9386418483444
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.75,11.5213693572908
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.75,10.2595184332043
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.8,20.1036178241526
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.8,20.0782678269263
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.8,15.0840269263075
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.8,12.6286990751403
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.8,11.3340348528991
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.85,21.3037567621444
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.85,21.3003658572158
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.85,16.4918853720403
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.85,14.0735204298939
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.85,12.753059575373
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.9,22.981923802078
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.9,22.9489193504111
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.9,18.5493392662157
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.9,16.1956177000148
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.9,14.8604030629725
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.95,25.6640695590428
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.95,25.635523656779
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.95,22.1523020224257
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.95,20.1086893630613
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.95,18.9011661578931
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.975,28.3376726902469
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.975,28.2970746043604
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.975,26.0197157374709
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.975,24.5947912230792
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.975,23.652570279714
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.99,31.6625214585786
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.99,31.6170239660275
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.99,31.3625456436045
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.99,31.161298846829
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.99,31.0028784574344
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.2,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.2,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.25,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.25,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.3,0
