"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.7,663.904781283277
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.75,554.146423953126
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.75,576.001637411245
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.75,636.366626130787
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.75,677.872331175049
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.75,716.348412635862
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.8,586.404640442301
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.8,609.387563658579
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.8,685.913014916748
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.8,738.093095065043
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.8,782.619282004522
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,624.903067442289
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.85,649.237409490933
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.85,744.881785217577
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.85,810.746151997783
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.85,867.585153941809
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,672.556607658548
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.9,699.544432446595
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.9,824.055680449379
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.9,911.881798774332
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.9,979.485233792846
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,746.006471119791
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.95,777.638755017829
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.95,952.684928579179
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.95,1078.06385643617
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.95,1181.58735402659
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,813.647584780614
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.975,845.737039432331
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.975,1068.22322767525
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.975,1236.33825023081
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.975,1381.32557954826
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,894.891161114831
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.99,930.914772945333
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.99,1212.26505254833
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.99,1449.34647513301
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.99,1638.87250560354
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,0.493333228341435
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,0.547287950178066
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,1.98322494123659
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.01,1.40882943380121
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,1.5595253567757
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,1.37207587597337
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,1.52607330160359
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,5.47608924742696
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.025,3.90945007445172
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,4.19770779281586
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,3.27653059697763
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,3.73310080155849
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.05,11.5702928306505
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.05,8.66385582055233
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.05,9.21747810491897
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,9.71541339442545
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,11.0548277728103
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.1,22.7841213854809
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.1,18.6471555878514
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.1,19.9669721896006
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,18.7100424107783
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,20.850982048666
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.15,32.0000359824862
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.15,27.7800517586711
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.15,29.3983705225394
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,28.0217482345345
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,30.7694652800664
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,39.7371323319953
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.2,36.0309706276275
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.2,37.9002222947799
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,36.7631742119087
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,39.4041115449129
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,46.8286802301573
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.25,43.6002021961387
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.25,45.5158296222691
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,44.4702789851637
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,47.4924336546795
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,53.4808216370818
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.3,50.7933236578343
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.3,52.6995035349594
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,51.841148926755
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,54.8780579295153
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,59.761496815972
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.35,57.6448954963776
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.35,60.0870120482665
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,59.0360675692596
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,62.1394214545857
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,66.0689835306855
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.4,64.0491222559564
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.4,66.9610085125456
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,66.0843880033735
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,69.2610970371978
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,72.4008327372852
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.45,71.2540017391277
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.45,73.9008704135275
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,72.8229304974354
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,76.3083738223342
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,78.8829284076971
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.5,78.5515328152868
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.5,81.4590759038407
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,79.6969421640932
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,83.3770248448191
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,85.7768773733339
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.55,86.0337797610185
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.55,89.1983983484463
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,86.6929332603431
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,90.3058927933276
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,93.0764392215402
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.6,94.0548482815875
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.6,97.4776749169503
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,93.9587113328744
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,97.8702982437339
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,100.753999643634
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.65,102.86465928459
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.65,106.618567374557
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,101.753714483766
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,105.726275203863
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,109.526107468217
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.7,112.777687839191
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.7,116.903893773978
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,110.171464956487
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,114.338608346784
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,119.109609001465
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.75,124.048550928404
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.75,128.515441605069
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,119.757492821977
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,124.087530225632
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,130.793506184515
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.8,137.399183488088
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.8,143.099038425737
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,131.33222628456
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,135.407828713228
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,145.864213034053
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.85,154.272013860107
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.85,161.498774648646
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,145.514741577027
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,150.311848835041
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,165.771211756661
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.9,177.595776226292
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.9,187.633511754279
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,167.408195243924
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,173.469176474817
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,199.389247020866
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.95,217.430612994602
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.95,233.216193092409
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,188.095475771997
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,194.712471936284
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,231.144703478425
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.975,257.531528214934
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.975,281.225733549064
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,212.010680532483
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,220.449935390019
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,271.827411219686
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.99,312.231936979544
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.99,352.774405273288
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0.502258530338526
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0.466781358602876
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,0.162970148143653
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.01,0.11169768178727
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.01,0.109506492373441
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,1.27748955799025
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,1.36827132153331
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,0.423962942391362
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.025,0.30712267092279
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.025,0.292391496106524
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,2.67572602179974
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,2.70200368633715
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,0.970170421728803
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.05,0.676023856070513
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.05,0.636968036824773
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,4.89714001837382
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,4.90549080210048
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,2.29667297928848
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.1,1.6615633127833
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.1,1.54707201393151
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,6.67556427863819
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,6.73382071599692
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,3.89707027866554
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.15,2.96952077894245
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.15,2.71221100690061
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,8.12305144953612
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,8.24087770301668
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,5.55438974412076
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.2,4.51885744254312
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.2,4.14086320147459
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,9.36799622227354
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,9.49797688286878
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,7.10654433658378
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,6.14263952072417
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.25,5.72259782295191
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,10.5565939630117
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,10.6882018282651
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,8.67499483763082
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,7.76647266142233
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.3,7.37245672454131
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,11.6372755902562
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,11.7838110500479
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,10.0838533325345
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,9.41027054211756
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.35,9.07925489229716
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,12.6371817720312
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,12.8238918632392
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,11.5565437250561
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,10.9640768233479
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.4,10.7457366511117
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,13.6150405302541
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,13.8351483042663
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,12.9609458742874
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,12.5261353895687
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.45,12.4198975013335
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,14.5831002614299
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,14.8138157834984
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,14.3126975650812
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,14.1546484041279
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.5,14.2141467738088
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,15.557866613983
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,15.7622798241519
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,15.7612582342571
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,15.853114842669
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.55,16.0542124073345
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,16.5402665521361
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,16.7414195336099
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,17.2535972959334
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,17.642098546221
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.6,17.9686573805811
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,17.5475672677215
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,17.8140780613976
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,18.7715677537355
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,19.5410084793321
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.65,20.0487932724083
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,18.6558295517676
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,18.9387225745404
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,20.5434347010166
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,21.6183135345401
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.7,22.3899146014011
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,19.8880659002154
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,20.1271358986688
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,22.422541984041
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,23.9512975985169
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.75,25.0347676856015
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,21.1839857370635
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,21.4383373707837
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,24.5807365615187
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.8,26.6251639359945
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.8,28.1024717577807
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,22.6938653058301
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,23.0213075890299
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,27.1215155487252
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.85,29.8885600329995
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.85,31.8967443520764
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,24.6601597563883
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,25.0079022150558
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,30.3081438247802
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.9,34.3141219240681
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.9,37.3660451440374
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,27.627249001304
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,27.9962376241679
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,35.4502022876579
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.95,41.6073907328804
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.95,46.0396947205981
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,30.1287569679496
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,30.5845881377594
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,39.9823906719496
