"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.65,142.751217303605
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.65,140.208652641965
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.65,131.264964409826
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.65,119.833077822461
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.7,157.927939353543
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.7,149.466418037854
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.7,148.706098985353
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.7,140.35987718601
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.7,128.723891228272
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.75,165.891621377953
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.75,157.045482137331
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.75,158.060332102686
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.75,150.348066010185
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.75,138.795547583596
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.8,175.311871763466
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.8,166.360709987053
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.8,169.707700161748
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.8,161.73727895259
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.8,150.681993981685
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.85,187.249318556577
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.85,177.386656908248
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.85,183.735213112431
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.85,176.686914301285
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.85,165.601518169389
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.9,202.86076016115
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.9,192.885060386626
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.9,202.713637555411
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.9,197.148025592916
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.9,186.33545698632
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.95,229.801281636372
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.95,219.01376073451
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.95,234.088571071718
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.95,231.572893045399
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.95,222.137161368507
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.975,257.148793290825
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.975,246.003151394155
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.975,265.917261618954
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.975,267.107311183095
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.975,256.765264684512
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.99,293.590264013015
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.99,285.280625697663
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.99,311.329262739675
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.99,312.641802612218
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.99,300.033594405254
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.01,11.1429891185537
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.01,11.8140367773012
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.01,6.84474549719594
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.01,4.62709537786061
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.01,4.01879706912933
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.025,15.2823186024437
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.025,15.6598397050649
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.025,10.7860676757481
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.025,8.94375129582817
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.025,8.1412092896087
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.05,18.6109680118396
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.05,19.2427826791985
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.05,15.2531668502117
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.05,13.4963291490857
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.05,13.096113328889
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.1,22.4706334608217
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.1,23.2459722373015
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.1,20.4705598060029
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.1,19.4990711913897
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.1,19.2318640688943
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.15,25.0864867646012
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.15,25.9357244259941
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.15,24.0485157363544
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.15,23.6804076956428
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.15,23.9114660072209
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.2,27.1276025903287
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.2,27.9945709933127
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.2,26.9644261420295
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.2,27.0670460663443
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.2,27.7795513202856
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.25,28.9783595780433
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.25,29.8252343167365
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.25,29.5965503192018
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.25,30.1891496911319
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.25,31.2447633059874
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.3,30.5917291429043
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.3,31.4129141573175
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.3,31.9646466577482
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.3,33.0152393340882
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.3,34.4465310758504
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.35,32.1092417656187
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.35,33.0066484317593
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.35,34.1942541929753
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.35,35.6962875321559
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.35,37.5856321035462
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.4,33.5314924659084
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.4,34.4685959086839
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.4,36.2939828265106
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.4,38.261888330925
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.4,40.5682687783035
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.45,34.9257107375587
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.45,35.8653299963432
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.45,38.3537237563798
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.45,40.781689915438
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.45,43.4641272896164
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.5,36.3232169252607
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.5,37.2389234648098
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.5,40.4607978861709
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.5,43.3498819732668
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.5,46.3287262203076
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.55,37.7171905825377
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.55,38.6625899989366
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.55,42.5364756672305
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.55,46.0061827873377
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.55,49.261037489578
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.6,39.1312168282909
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.6,40.155286300512
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.6,44.7528263653899
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.6,48.7785361265255
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.6,52.3960905501761
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.65,40.5754765571239
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.65,41.7288930009041
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.65,47.0671077935295
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.65,51.6264171361709
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.65,55.7656640855094
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.7,42.1040884893849
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.7,43.2991849357457
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.7,49.4310850807757
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.7,54.8551073301453
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.7,59.4022489303753
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.75,43.8429674981537
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.75,45.0209164052148
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.75,52.0456533329351
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.75,58.141576136997
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.75,63.7014339254014
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.8,45.7699598391197
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.8,46.9776889905415
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.8,55.0175880658237
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.8,62.0560602702451
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.8,68.6016553155659
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.85,47.9278487522776
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.85,49.3357607954331
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.85,58.668445110589
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.85,66.6440316477644
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.85,74.3412851203575
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.9,50.8239708729094
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.9,52.363779310928
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.9,63.2963059263176
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.9,72.9035208325922
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.9,81.8971837024518
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.95,55.2556888713328
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.95,56.9823952572617
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.95,70.5363467676455
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.95,82.6813963002744
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.95,93.6348667714887
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.975,59.3665430942094
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.975,61.154124646674
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.975,77.3387826184508
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.975,91.6925029621753
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.975,104.896879871629
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.99,64.0460703442129
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.99,66.2221832969443
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.99,85.0428062354282
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.99,102.548036272702
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.99,119.549976549459
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"24","quantile",0.01,98.4595590432029
2024-02-03,0,"wk inc flu hosp",2024-02-03,"24","quantile",0.01,95.1337202782576
2024-02-03,1,"wk inc flu hosp",2024-02-10,"24","quantile",0.01,55.7655246820348
2024-02-03,2,"wk inc flu hosp",2024-02-17,"24","quantile",0.01,26.601800647593
2024-02-03,3,"wk inc flu hosp",2024-02-24,"24","quantile",0.01,9.72004728179002
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"24","quantile",0.025,107.645104179302
2024-02-03,0,"wk inc flu hosp",2024-02-03,"24","quantile",0.025,104.003751149875
2024-02-03,1,"wk inc flu hosp",2024-02-10,"24","quantile",0.025,68.2233407977031
2024-02-03,2,"wk inc flu hosp",2024-02-17,"24","quantile",0.025,41.0861105746221
2024-02-03,3,"wk inc flu hosp",2024-02-24,"24","quantile",0.025,20.9682293430312
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"24","quantile",0.05,115.816463878211
2024-02-03,0,"wk inc flu hosp",2024-02-03,"24","quantile",0.05,111.88363198555
2024-02-03,1,"wk inc flu hosp",2024-02-10,"24","quantile",0.05,78.9739328048693
2024-02-03,2,"wk inc flu hosp",2024-02-17,"24","quantile",0.05,53.5254320052105
2024-02-03,3,"wk inc flu hosp",2024-02-24,"24","quantile",0.05,33.3535569028196
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"24","quantile",0.1,125.168966452817
2024-02-03,0,"wk inc flu hosp",2024-02-03,"24","quantile",0.1,121.168606793652
2024-02-03,1,"wk inc flu hosp",2024-02-10,"24","quantile",0.1,91.9039990791782
2024-02-03,2,"wk inc flu hosp",2024-02-17,"24","quantile",0.1,68.5942898854833
2024-02-03,3,"wk inc flu hosp",2024-02-24,"24","quantile",0.1,49.4601178401621
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"24","quantile",0.15,131.869121341455
2024-02-03,0,"wk inc flu hosp",2024-02-03,"24","quantile",0.15,127.613226168807
2024-02-03,1,"wk inc flu hosp",2024-02-10,"24","quantile",0.15,101.391780928389
2024-02-03,2,"wk inc flu hosp",2024-02-17,"24","quantile",0.15,79.7292325274406
2024-02-03,3,"wk inc flu hosp",2024-02-24,"24","quantile",0.15,60.8779276859124
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"24","quantile",0.2,137.166221041962
2024-02-03,0,"wk inc flu hosp",2024-02-03,"24","quantile",0.2,132.897023495305
2024-02-03,1,"wk inc flu hosp",2024-02-10,"24","quantile",0.2,109.013297089776
2024-02-03,2,"wk inc flu hosp",2024-02-17,"24","quantile",0.2,88.7143399107474
2024-02-03,3,"wk inc flu hosp",2024-02-24,"24","quantile",0.2,70.3727535964585
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"24","quantile",0.25,142.029690689775
2024-02-03,0,"wk inc flu hosp",2024-02-03,"24","quantile",0.25,137.62357024791
2024-02-03,1,"wk inc flu hosp",2024-02-10,"24","quantile",0.25,115.823411667259
2024-02-03,2,"wk inc flu hosp",2024-02-17,"24","quantile",0.25,96.4448150479199
2024-02-03,3,"wk inc flu hosp",2024-02-24,"24","quantile",0.25,78.8027629552645
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"24","quantile",0.3,146.524853935078
2024-02-03,0,"wk inc flu hosp",2024-02-03,"24","quantile",0.3,141.94293810608
2024-02-03,1,"wk inc flu hosp",2024-02-10,"24","quantile",0.3,122.012960398375
2024-02-03,2,"wk inc flu hosp",2024-02-17,"24","quantile",0.3,103.703631186218
2024-02-03,3,"wk inc flu hosp",2024-02-24,"24","quantile",0.3,86.730739578763
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"24","quantile",0.35,150.649727619736
2024-02-03,0,"wk inc flu hosp",2024-02-03,"24","quantile",0.35,146.110838492409
2024-02-03,1,"wk inc flu hosp",2024-02-10,"24","quantile",0.35,127.929496795045
2024-02-03,2,"wk inc flu hosp",2024-02-17,"24","quantile",0.35,110.617590270618
2024-02-03,3,"wk inc flu hosp",2024-02-24,"24","quantile",0.35,94.2620221778961
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"24","quantile",0.4,154.782444527363
2024-02-03,0,"wk inc flu hosp",2024-02-03,"24","quantile",0.4,150.125784900298
2024-02-03,1,"wk inc flu hosp",2024-02-10,"24","quantile",0.4,133.827749535559
2024-02-03,2,"wk inc flu hosp",2024-02-17,"24","quantile",0.4,117.424513805007
2024-02-03,3,"wk inc flu hosp",2024-02-24,"24","quantile",0.4,101.459211299134
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"24","quantile",0.45,158.914195467669
2024-02-03,0,"wk inc flu hosp",2024-02-03,"24","quantile",0.45,154.163799032173
2024-02-03,1,"wk inc flu hosp",2024-02-10,"24","quantile",0.45,139.754155321885
2024-02-03,2,"wk inc flu hosp",2024-02-17,"24","quantile",0.45,124.256944502076
2024-02-03,3,"wk inc flu hosp",2024-02-24,"24","quantile",0.45,108.617831306398
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"24","quantile",0.5,163.029326124618
2024-02-03,0,"wk inc flu hosp",2024-02-03,"24","quantile",0.5,158.062717759189
2024-02-03,1,"wk inc flu hosp",2024-02-10,"24","quantile",0.5,145.447205833761
2024-02-03,2,"wk inc flu hosp",2024-02-17,"24","quantile",0.5,131.212452756084
2024-02-03,3,"wk inc flu hosp",2024-02-24,"24","quantile",0.5,116.024804305854
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"24","quantile",0.55,167.270668934238
2024-02-03,0,"wk inc flu hosp",2024-02-03,"24","quantile",0.55,162.222620847863
2024-02-03,1,"wk inc flu hosp",2024-02-10,"24","quantile",0.55,151.525538893469
2024-02-03,2,"wk inc flu hosp",2024-02-17,"24","quantile",0.55,138.171265181872
2024-02-03,3,"wk inc flu hosp",2024-02-24,"24","quantile",0.55,123.421978352954
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"24","quantile",0.6,171.636938434748
2024-02-03,0,"wk inc flu hosp",2024-02-03,"24","quantile",0.6,166.472507391723
2024-02-03,1,"wk inc flu hosp",2024-02-10,"24","quantile",0.6,157.717467534668
2024-02-03,2,"wk inc flu hosp",2024-02-17,"24","quantile",0.6,145.685044299881
2024-02-03,3,"wk inc flu hosp",2024-02-24,"24","quantile",0.6,131.26912527363
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"24","quantile",0.65,176.240962601566
2024-02-03,0,"wk inc flu hosp",2024-02-03,"24","quantile",0.65,171.057231843656
2024-02-03,1,"wk inc flu hosp",2024-02-10,"24","quantile",0.65,164.33423800277
2024-02-03,2,"wk inc flu hosp",2024-02-17,"24","quantile",0.65,153.366220851919
2024-02-03,3,"wk inc flu hosp",2024-02-24,"24","quantile",0.65,139.580102134277
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"24","quantile",0.7,181.280667895433
2024-02-03,0,"wk inc flu hosp",2024-02-03,"24","quantile",0.7,176.254060776076
2024-02-03,1,"wk inc flu hosp",2024-02-10,"24","quantile",0.7,171.277857073747
2024-02-03,2,"wk inc flu hosp",2024-02-17,"24","quantile",0.7,161.823855429131
2024-02-03,3,"wk inc flu hosp",2024-02-24,"24","quantile",0.7,148.752332697324
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"24","quantile",0.75,187.008756434399
2024-02-03,0,"wk inc flu hosp",2024-02-03,"24","quantile",0.75,181.715215502693
2024-02-03,1,"wk inc flu hosp",2024-02-10,"24","quantile",0.75,179.337499501732
2024-02-03,2,"wk inc flu hosp",2024-02-17,"24","quantile",0.75,171.140776860221
2024-02-03,3,"wk inc flu hosp",2024-02-24,"24","quantile",0.75,158.750699715075
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"24","quantile",0.8,193.764879700428
2024-02-03,0,"wk inc flu hosp",2024-02-03,"24","quantile",0.8,188.248796871466
2024-02-03,1,"wk inc flu hosp",2024-02-10,"24","quantile",0.8,188.312280593494
2024-02-03,2,"wk inc flu hosp",2024-02-17,"24","quantile",0.8,181.950015059991
2024-02-03,3,"wk inc flu hosp",2024-02-24,"24","quantile",0.8,170.850936753797
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"24","quantile",0.85,201.729220100033
2024-02-03,0,"wk inc flu hosp",2024-02-03,"24","quantile",0.85,196.401646296353
2024-02-03,1,"wk inc flu hosp",2024-02-10,"24","quantile",0.85,199.841941488667
2024-02-03,2,"wk inc flu hosp",2024-02-17,"24","quantile",0.85,195.612634886163
2024-02-03,3,"wk inc flu hosp",2024-02-24,"24","quantile",0.85,185.622343008645
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"24","quantile",0.9,212.251797810817
2024-02-03,0,"wk inc flu hosp",2024-02-03,"24","quantile",0.9,207.16397975842
2024-02-03,1,"wk inc flu hosp",2024-02-10,"24","quantile",0.9,214.967515245442
2024-02-03,2,"wk inc flu hosp",2024-02-17,"24","quantile",0.9,213.777025755744
