"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.1,2.81001713405742
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.1,2.72198829826959
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,2.44391192208963
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.1,2.26937529321923
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.1,2.1281995916794
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.15,4.22500665730797
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.15,4.08265730676097
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.15,3.68415420908422
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.15,3.45033486729218
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.15,3.19816183934259
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.2,5.66556343768799
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.2,5.49112020475133
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.2,4.95877307547133
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.2,4.55746439308254
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.2,4.28678256103156
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.25,7.0804689445209
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.25,6.85596763800752
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.25,6.14333626388956
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.25,5.74204089383996
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.25,5.41147388746807
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.3,8.487646022091
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.3,8.19146149740045
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.3,7.38627602974057
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.3,6.88483527793946
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.3,6.54782529201404
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.35,9.93193715062047
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.35,9.57109105516295
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.35,8.6621507139519
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.35,8.10349670997405
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.35,7.70384871579653
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.4,11.3356860858919
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.4,10.9482950764249
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.4,9.93417954264659
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.4,9.31950622660521
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.4,8.87319768761805
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.45,12.7661275029889
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.45,12.2827206784624
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.45,11.298777855261
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.45,10.6134998341261
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.45,10.1037535905129
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.5,14.2554457560955
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.5,13.6906679705981
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.5,12.7149809481691
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.5,11.9356519618736
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.5,11.4273584753586
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.55,15.7502676566795
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.55,15.1434930610602
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.55,14.1234195612275
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.55,13.4009583259233
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.55,12.8110285620644
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.6,17.3022091099493
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.6,16.6450459602172
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.6,15.6686675563576
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.6,14.9552487777397
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.6,14.2797661662548
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.65,18.9114524649659
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.65,18.2266661290407
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.65,17.358634459741
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.65,16.6401348800692
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.65,15.9186320743177
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.7,20.7168755417171
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.7,19.9976629412547
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.7,19.2757384318392
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.7,18.5256534545681
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.7,17.7781192153699
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.75,22.6517119386809
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.75,22.0045465136211
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.75,21.4250919331521
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.75,20.7317362234807
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.75,19.9546862831002
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.8,24.815183550898
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.8,24.2447242424623
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.8,23.9024085484344
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.8,23.4497454375645
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.8,22.5510243966665
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.85,27.5294758890099
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.85,26.851520355418
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.85,27.1489472316659
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.85,26.8948527207332
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.85,25.9455045219107
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.9,31.1807941466051
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.9,30.2970256195788
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.9,31.602880376923
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.9,31.568235528512
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.9,30.833463447999
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.95,36.8673644151361
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.95,36.0708426325499
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.95,39.1616131973063
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.95,39.6856296097134
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.95,39.7987830467309
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.975,42.4433805201559
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.975,41.4529316111222
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.975,46.6516212572851
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.975,48.4346204842928
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.975,49.8000368974629
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.99,49.6887660819908
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.99,48.8476077773979
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.99,56.3964376004043
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.99,60.7187796333405
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.99,64.378366678752
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.01,0.426746232450693
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.01,0.448713062179344
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.01,0.265562475234465
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.01,0.219290970687654
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.01,0.217524113333336
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.025,1.33455745584595
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.025,1.38593791221036
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.025,0.778442886652315
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.025,0.648713444837882
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.025,0.587339155552075
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.05,3.30499818008461
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.05,3.38984939121995
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.05,1.94377311927146
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.05,1.55391974335561
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.05,1.40680097167319
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.1,7.77709199809853
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.1,8.00468886507753
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.1,5.37751302828738
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.1,4.36389607702344
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.1,4.0034087437456
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.15,11.4828508080656
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.15,11.8452309523488
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.15,9.07722939663282
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.15,7.75123054507367
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.15,7.37661958888128
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.2,14.7155411489141
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.2,15.0761843318509
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.2,12.5892007237317
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.2,11.3487759756608
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.2,10.7790473322867
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.25,17.4005703821089
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.25,17.8924924960777
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.25,15.6375817466011
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.25,14.6456408891775
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.25,14.1662087572173
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.3,19.8993205237714
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.3,20.4346634660121
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.3,18.532467110792
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.3,17.7809648563586
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.3,17.4401539918603
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.35,22.2205488777916
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.35,22.8158461007454
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.35,21.3311965912536
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.35,20.8505619097446
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.35,20.6034322162384
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.4,24.4044561465166
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.4,25.0526231942058
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.4,24.23245381047
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.4,24.0181097436035
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.4,23.9300965048763
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.45,26.5322755185485
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.45,27.237438589555
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.45,27.0603953057698
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.45,27.1893110177146
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.45,27.2953802514948
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.5,28.6084220332583
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.5,29.3564449218466
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.5,29.9259058726006
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.5,30.5010469557966
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.5,30.7544520464711
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.55,30.6860340592739
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.55,31.5985797488034
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.55,32.927504064666
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.55,33.8715688115307
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.55,34.5308182278016
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.6,32.8959413127318
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.6,33.9370991474201
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.6,36.1718418897777
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.6,37.6634589135426
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.6,38.5685915296055
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.65,35.1845139320671
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.65,36.3317648349562
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.65,39.520127327792
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.65,41.5153788030542
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.65,43.0329644656475
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.7,37.7605897804738
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.7,39.0104464338569
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.7,43.0850483090051
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.7,45.8240484460547
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.7,48.0898014612257
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.75,40.461707218481
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.75,41.8891126587072
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.75,47.3392300273526
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.75,51.1354542587055
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.75,53.8401138254192
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.8,43.6122513898265
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.8,45.1408914381535
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.8,52.3168194808797
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.8,57.1093660024899
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.8,60.9225141563946
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.85,47.3878820041399
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.85,49.0986211962864
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.85,58.5754958076981
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.85,64.9843632231659
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.85,70.0336501106719
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.9,52.30696319733
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.9,54.4758552309691
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.9,66.7686481658769
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.9,75.8003218912585
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.9,83.1529823583194
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.95,60.3098099066296
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.95,62.9871476368495
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.95,80.377075087746
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.95,93.4270636835107
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.95,104.831972018062
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.975,67.614219129363
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.975,70.9046373234411
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.975,93.3541280747228
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.975,111.144500800058
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.975,127.17449151757
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.99,77.9503082759533
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.99,80.9449681065336
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.99,110.878410260983
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.99,134.380962629357
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.99,156.955344027305
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.01,0.0389287561339628
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.01,0.0357762785116853
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.01,0.036179265290129
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.01,0.0383049238390898
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.01,0.0383483046030916
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.025,0.0987161986283407
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.025,0.0965042863769619
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.025,0.0961501303538668
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.025,0.0984084072248781
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.025,0.0958893140756513
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.05,0.200331247376043
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.05,0.1925727527934
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.05,0.198246843806259
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.05,0.194915901473862
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.05,0.199428609102067
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.1,0.396496239138928
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.1,0.391202166425176
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.1,0.402367175161375
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.1,0.390005404603439
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.1,0.404517672204155
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.15,0.593942272555546
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.15,0.591991948798829
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.15,0.607303439427926
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.15,0.593661334195467
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.15,0.61698002219663
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.2,0.79745902342086
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.2,0.787871240439343
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.2,0.811214301418655
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.2,0.810091576856197
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.2,0.829290129264626
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.25,0.999650892497615
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.25,0.995780648477786
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.25,1.03191492405017
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.25,1.03945974806522
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.25,1.04710880589055
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.3,1.21545467948293
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.3,1.20953150907888
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.3,1.25403377643912
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.3,1.26998011369991
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.3,1.27186817377775
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.35,1.4435757970377
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.35,1.42795882509741
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.35,1.48418985491189
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.35,1.49571198877915
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.35,1.51503314921818
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.4,1.67187249400983
