"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.95,406.917899460783
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.975,256.68917958776
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.975,261.364077692678
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.975,331.741632211563
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.975,392.955157962127
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.975,447.144054283111
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.99,272.983643065249
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.99,278.467239938531
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.99,359.822624987631
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.99,431.709785245415
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.99,497.534779582823
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.01,4.16331767399918
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.01,3.41593871873235
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.01,1.25348154351932
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.01,0.992938717351366
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.01,0.720926153402412
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.025,8.41779062429651
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.025,7.47179344664661
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.025,3.16166136617602
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.025,2.43474051555181
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.025,1.8931044003403
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.05,13.5930868565569
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.05,12.2780767204182
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.05,5.95314722488186
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.05,4.48735358213616
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.05,3.7019504386196
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.1,20.6002671996813
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.1,19.2355196583228
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.1,11.2037888938525
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.1,8.50622352272229
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.1,7.408535240814
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.15,25.836014626647
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.15,24.3429023539347
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.15,15.7007227764414
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.15,12.3309696234651
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.15,10.7570989059961
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.2,29.9494344977826
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.2,28.4392002247938
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.2,19.8679155282533
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,15.8963646177359
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,14.0444783944476
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.25,33.6397380891449
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.25,32.1588309860169
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.25,23.6846998244786
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,19.3513481685588
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.25,17.1851097085971
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.3,37.0691140624265
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.3,35.6258854868576
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.3,27.4222083706331
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,22.7811732044784
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,20.3329313615922
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.35,40.2542046378049
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.35,38.7975479376498
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.35,30.9426417973893
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,26.2350283112914
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,23.497193988879
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.4,43.4877171809045
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.4,41.8432984246183
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.4,34.5431409320833
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,29.7378998383915
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,26.769078860956
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.45,46.4331615334708
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.45,44.8531966059214
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.45,38.1574147957948
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,33.3431263176313
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,30.1669991839557
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,49.4594231056051
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.5,47.7251794401202
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.5,41.6891087002555
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,36.8756866205788
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,33.547257301581
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.55,52.5583073351427
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.55,50.6618962272122
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.55,45.373985301831
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,40.6665502574157
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,37.1640331737414
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,55.7380549120978
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.6,53.6617786042849
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.6,49.1866946004331
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,44.6296050144459
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,41.0328724376399
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,58.9319977604204
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.65,56.9449657443186
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.65,53.2979112378471
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,48.8539155070878
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,45.1597470451078
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,62.3775881986164
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.7,60.3435347490178
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.7,57.5228771148075
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,53.4636589404395
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,49.8276497869083
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,66.2794005610596
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.75,64.1485432003114
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.75,62.2806514444312
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,58.7569225538712
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,55.0240972382784
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,70.7523811103749
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.8,68.3472769019461
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.8,67.7521378590252
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,64.8104332970411
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,60.9762129988562
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,75.987315786484
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.85,73.4280389630216
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.85,74.2921427316251
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,71.864996492014
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,68.314563744414
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,82.9645127100418
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.9,79.9346461984592
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.9,82.7042691061701
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,81.1135671335355
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,78.0561774852237
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,93.8027109612028
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.95,89.9257663486678
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.95,95.8632356655617
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,96.1738803354992
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,93.7524996853508
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,104.28100738248
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.975,99.4504266181993
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.975,108.815825595114
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,109.902200429847
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,108.040896643957
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,118.888229645417
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.99,112.024861486878
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.99,124.026263354211
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,127.274228370879
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,126.279504208129
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,173.832195276845
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.01,172.648507717286
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.01,131.655400202208
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,107.749996184864
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,89.8122499485619
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,192.399975076277
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.025,190.003332104493
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.025,156.597591884792
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,134.782221553402
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,117.946960650567
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,208.409797962477
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.05,205.493951820131
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.05,177.614603803843
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,157.941443094348
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,143.635696370216
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,227.485175960721
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.1,224.456766480677
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.1,204.649322031313
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,188.13632940182
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,174.964356296807
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,240.525013005791
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.15,237.402590646849
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.15,222.838052391685
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,208.971897786055
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,196.982203287658
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,251.279286656185
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.2,247.884025280628
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.2,237.130685174269
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,226.43680611014
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,215.584322076272
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,260.233406761618
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.25,257.061901063232
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.25,250.185120605967
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,241.928071598554
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,232.096928776912
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,268.698868743055
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,265.424355276074
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.3,261.78859290294
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,255.99783839953
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,247.148003580748
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,276.401172756636
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,273.221592510187
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.35,273.076822033429
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,268.926731027055
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,261.57492835662
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,283.82733364068
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.4,280.839025398431
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.4,283.716410138722
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,281.725735734945
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,275.284338038184
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,291.21809772965
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.45,288.44647216224
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.45,294.459239540012
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,294.181389153122
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,289.514345630746
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,298.768519202392
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.5,296.002723832393
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.5,305.416654158417
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,307.397009056185
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,303.983825130426
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,306.050898982462
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.55,303.338248094239
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.55,316.431054702846
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,320.200187778877
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,318.546578492926
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,313.941384301032
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.6,310.986207577785
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.6,327.400002450035
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,333.876469898678
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,334.246654164191
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,322.408823256155
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.65,319.094619597328
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.65,339.484545918288
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,348.537428961899
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,350.085302431651
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,331.309041907133
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.7,327.746818933269
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.7,351.993724897822
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,363.89443675305
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,367.249848598517
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,340.692647787945
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.75,337.707220469276
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.75,366.01011500397
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,381.294983763095
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,387.55801104701
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,351.846208362583
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.8,349.127424752564
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.8,382.507866449729
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,401.597702533886
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,410.4249142835
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,365.044436937961
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.85,362.87579370257
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.85,401.602714700057
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,425.45987273908
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,437.576003173166
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,382.089192502487
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.9,380.248252018029
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.9,427.763967412694
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.9,457.695223055958
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,473.967320952732
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,409.83206032716
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.95,408.836381044832
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.95,468.171008388838
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,508.159829432862
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,531.466455784312
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,435.907001493523
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.975,433.931174419626
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.975,505.108162525756
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,556.786070517946
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,588.218321428067
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.99,466.634181408462
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.99,468.852714731468
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.99,552.031742501548
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,614.662063016192
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,661.497068846649
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,2.4454439612361
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.01,2.27540209149941
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.01,1.48627812870466
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,1.23031114623066
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,1.13332232646158
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.025,5.11341060305885
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.025,5.01523079288984
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.025,3.32476904625057
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,2.95522473967916
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,2.92692390324113
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,8.63899841520656
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.05,8.55804831558145
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.05,6.127297101975
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,5.63175791313559
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,5.49676964181432
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.1,14.0568507482106
