"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,18.7877360517819
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.2,17.0387934325396
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.2,15.3086387867286
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,23.5719919576247
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,22.4889843848021
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,21.3785720807514
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.25,19.6753276952755
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.25,18.0154330699293
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,25.6015900107111
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,24.5783103344588
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,23.7333496639147
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.3,22.0891599590187
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.3,20.4554011067702
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,27.5643722770403
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,26.3876930735199
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,25.9899471048442
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.35,24.4689816419893
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.35,22.7686070207711
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,29.4049640275596
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,28.1819756741517
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,28.2458347271887
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.4,26.7899506694143
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.4,24.9994042709159
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,31.2685777126394
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,29.9702340423528
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,30.4974443715653
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.45,29.1110168788522
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.45,27.3454897199094
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,33.185894395141
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,31.7233144226845
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,32.6896417818518
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.5,31.4170677929572
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.5,29.6746894203706
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,35.0536206975623
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,33.4982598990135
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,34.9069332724619
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.55,33.7560036762296
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.55,32.0703582696027
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,36.9721832980862
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,35.390031873301
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,37.1748912279254
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.6,36.2351172131827
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.6,34.5105796333354
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,39.0065442106839
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,37.3930277743777
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,39.5992880240552
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.65,38.7585555871744
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.65,37.1096595331474
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,41.1240728667637
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,39.5113899220418
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,42.1931210082285
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.7,41.5971142902241
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.7,39.8843738834328
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,43.5615190178383
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,41.817441180457
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,45.1029956727496
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.75,44.6669724533976
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.75,42.9758497202992
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,46.2817057383127
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,44.4530207130494
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,48.3564921345205
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.8,48.265960060441
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.8,46.5871858248727
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,49.5610575844711
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,47.6762693118806
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,52.3629054362245
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.85,52.7238582849974
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.85,50.8974083868538
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,53.8787727005922
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,51.7823138201009
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,57.4334722343639
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.9,58.2381880422695
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.9,56.4965999119498
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,60.4707934294002
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,58.5150518197426
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,65.5827396830051
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.95,66.9900172899311
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.95,65.2843046269634
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,67.065013416675
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,64.5527988948164
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,73.5515243921298
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.975,75.1227296487434
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.975,74.119423748729
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,75.2470033989352
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,72.6156835422189
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,82.726390452562
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.99,85.3899317709947
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.99,85.1570263438818
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,0.534528989341055
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0.49453433828228
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,0.276588304730762
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.01,0.231041125849639
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.01,0.21982577438246
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,1.31045179156342
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,1.23147282614537
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,0.697381693364474
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.025,0.57466398922998
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.025,0.537149827193768
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,2.48284692546055
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,2.34661027347383
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,1.34653064020716
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.05,1.10524529900526
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.05,1.06077405143181
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,4.54944761752722
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,4.32909937529922
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,2.62081096588667
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.1,2.2357083450334
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.1,2.07104226867681
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,6.39454748636004
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,6.06107566573213
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,3.83242774211996
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.15,3.28128984925619
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.15,3.11498349765327
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,8.08979403645272
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,7.67354977629004
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,5.01477036579437
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.2,4.36633707066908
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.2,4.14809623702545
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,9.60818697142671
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,9.21280672314182
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,6.21052434706381
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.25,5.43547173035656
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.25,5.1458496404544
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,11.0705246159915
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,10.6164761072958
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,7.42086659504993
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.3,6.5113040318014
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.3,6.16770046123329
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,12.4941982199705
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,11.9846643709404
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,8.63469697808873
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.35,7.57025303596575
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.35,7.21203991482197
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,13.9021027216897
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,13.31013580363
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,9.84055797388801
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.4,8.67495038810314
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.4,8.27031524450055
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,15.2448680249062
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,14.6081228926164
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,11.0722980545595
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.45,9.88358744250464
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.45,9.34891098577007
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,16.6178208958012
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,15.940722096918
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,12.3523389965162
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.5,11.0911417387815
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.5,10.4929870989222
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,18.0350666861824
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,17.3318803546506
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,13.6736874852471
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.55,12.3303831235067
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.55,11.7062102990778
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,19.4965384807312
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,18.7392596967729
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,15.0640425281681
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.6,13.697374597804
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.6,12.9911044901675
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,21.0502779716953
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,20.2123031149365
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,16.5958411271529
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.65,15.1085909857607
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.65,14.3693455016537
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,22.6713981365848
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,21.8093047216206
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,18.2026810486504
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.7,16.6609257235312
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.7,15.8925521605908
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,24.5142144460255
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,23.5077084276582
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,20.0525293149783
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.75,18.4089211619234
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.75,17.5564863528285
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,26.4978295242811
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,25.5024580001406
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,22.0645386356013
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.8,20.3938649732119
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.8,19.4782034976896
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,28.896441642566
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,27.8170311292416
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.85,24.5284913261911
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.85,22.811172587
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.85,21.8276350473695
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,31.9345774330924
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,30.8334096588688
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.9,27.7182750199823
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.9,25.9619486886257
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.9,24.8553805161138
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,36.5660836762606
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,35.4795802719052
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.95,32.66699895521
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.95,30.8279175938244
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.95,29.7430719675791
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,40.9117060756074
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,39.5528232701372
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.975,37.2946158785519
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.975,35.5469508510814
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.975,34.3565369097201
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,46.0338630453896
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,44.5145111746404
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.99,42.7219152745788
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.99,40.8571269811951
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.99,39.8911651196079
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0.985649101305174
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0.738223709752363
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0.338594706629647
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.01,0.265702348535288
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.01,0.209526898027649
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,2.01719937250444
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,1.62354050415511
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0.827327302151231
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.025,0.631305237435232
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.025,0.509978413295892
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,3.20361974353091
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,2.69889163259544
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,1.55267119596309
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.05,1.18592006831456
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.05,1.00691599296181
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,4.74357545123068
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,4.22465215198693
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,2.81076994968773
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.1,2.21197979517734
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.1,1.87530423940966
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,5.87443010708773
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,5.34137180893114
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,3.85324243985652
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.15,3.10237495527288
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.15,2.68963673380692
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,6.83860057614536
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,6.27290346107144
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,4.73885447215261
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.2,3.95003628560259
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.2,3.4375232173073
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,7.6560353757703
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,7.12036808899971
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,5.59336626689606
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.25,4.71164944677362
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.25,4.17603070307943
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,8.4228041179401
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,7.88606494863844
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,6.36891921689719
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.3,5.4383359341268
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.3,4.87771000000362
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,9.14779821404416
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,8.56885606092477
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,7.14455055954267
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.35,6.19504471193769
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.35,5.57806890842642
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,9.87207867705431
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,9.24456135117957
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,7.89975035602459
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.4,6.93019633479541
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.4,6.28908453580804
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,10.5542802569503
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,9.90746950956934
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,8.66168204554265
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.45,7.6817126466867
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.45,6.98492005159982
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,11.2255849686461
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,10.5436374352361
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,9.40654739678929
