"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,46.0231977332326
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,46.3165538847296
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,43.8231259352613
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,40.7608295752628
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,56.1201199704998
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,52.7271958004563
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,53.7463351953616
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,51.1667451766835
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,48.1779338292896
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,63.1599288733464
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,59.5794801294556
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,61.3377777585926
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,58.9089265649422
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,55.1413489822377
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,72.7684576623212
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,69.7418421261895
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,71.3815565680166
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,69.0237119490425
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,65.0327889912215
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,63.1345279351348
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,58.5211595906536
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,14.3009404043509
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,4.03114016068679
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,2.11483322955268
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,76.0568409332909
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,72.6757924308993
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,27.237808361071
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,9.65126080302257
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,5.00176189254632
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,88.2645344870803
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,84.2065617695858
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,39.33514066553
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,17.0647188748807
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,9.49919719288934
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,101.68968550691
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,97.2592967851155
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,55.275135618919
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,30.1937962030079
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,18.2441333285222
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,110.896226744709
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,106.512993923151
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,66.4131722199549
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,40.4062106039897
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,26.0600829577927
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,118.200493960177
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,113.7969718983
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,75.5129116579138
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,49.4315208941796
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,33.5431582504308
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,124.58138521138
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,120.106017448153
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,83.4823239736364
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,57.7683350590565
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,40.4896322166433
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,130.605792458687
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,125.692800243124
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,90.8553460267779
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,65.3505891775125
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,47.2092627560068
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,136.007773431704
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,130.8625910806
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,97.7201461408727
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,72.4706670953792
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,53.9999048692172
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,141.172096496833
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,136.037979824283
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,104.393669907437
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,79.4489931670191
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,60.6772810428487
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,146.335425486334
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,141.032669360187
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,110.854265110197
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,86.4112098772842
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,67.5309453384086
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,151.532519777035
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,145.888803421034
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,117.108987121296
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,93.4058103907372
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,74.2818737100367
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,156.705113635563
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,150.860446967118
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,123.521306039931
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,100.495716822819
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,81.3105966117068
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,161.902692263542
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,155.796773459893
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,130.004616865153
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,107.43710309648
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,88.5305335191549
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,167.431802119425
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,161.065881779184
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,136.973199824394
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,115.059448908652
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,96.0548587235837
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,173.388690784936
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,166.837872643343
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,144.476826075939
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,123.156834887975
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,104.401237249396
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,179.70125101244
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,173.036135713737
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,152.836549979935
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,132.183006687516
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,113.544164388357
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,187.071574995283
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,179.927619224362
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,162.056216293155
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,142.435025271671
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,124.338912099473
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,195.853968633772
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,188.111592659898
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,173.194043071353
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,154.462633947159
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,137.098363665055
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,207.336382175895
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,198.555758582966
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,187.260573413647
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,170.280272935965
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,153.273757269761
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,224.86070719176
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,215.757450194115
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,208.929861586665
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,195.008992328182
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,178.726204751385
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,241.444636913187
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,231.479144780103
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,229.0055688075
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,217.866726406746
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,201.668134668888
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,260.425264063614
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,250.184904647817
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,253.838376596798
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,244.250099916918
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,230.442896483707
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,65.5445538329434
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,59.0951249130475
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,24.1957522512576
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,11.325609342312
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,5.98499516741067
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,80.2306050105471
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,73.7709365405498
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,39.9073182944405
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,22.6549108975321
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,13.3996632409247
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,92.8448136148835
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,85.8971166944061
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,55.2578072228518
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,35.6880461141884
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,22.8693966298216
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,107.618258396355
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,100.665002298811
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,72.3644952940189
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,51.6560927942061
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,37.2093424606183
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,117.333640434787
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,110.288265767465
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,84.4147349331691
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,63.7346138831862
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,48.4180047358657
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,125.362370319722
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,118.193584866328
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,93.8348335524605
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,74.0276152211123
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,57.8962826024859
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,132.584168556029
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,125.133884542036
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,102.420707751673
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,82.8323377126356
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,66.2339756498068
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,139.061275184122
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,131.041267867017
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,110.306475960133
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,90.9152128546635
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,74.1281881017113
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,145.085721766434
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,136.890010979391
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,117.363900361304
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,98.6565833089468
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,81.512411456229
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,150.728077489996
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,142.250031620552
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,123.862926496338
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,106.099523809836
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,88.7145532927413
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,156.085118912104
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,147.498356262808
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,130.409460589511
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,113.293071729799
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,96.1159116936284
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,161.673637753679
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,152.830603413321
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,137.049812747269
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,120.114893029058
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,103.318740151195
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,167.203484940443
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,158.145231681588
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,143.905606201172
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,127.190799132897
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,110.548670088802
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,173.058455448975
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,163.679551976899
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,150.835896258764
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,134.696089054734
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,118.036580399976
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,179.132239902135
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,169.378213731428
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,158.122743879265
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,142.540071987484
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,125.814786996122
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,185.418081796135
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,175.618448157358
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,165.742226552203
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,150.902547681121
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,134.195748702207
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,192.334249258102
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,182.176053650362
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,174.293716235317
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,159.995455985237
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,143.232246508208
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,200.318793226681
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,190.085077290953
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,183.919727140496
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,170.269887989519
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,153.96795704782
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,210.098456352954
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,199.460947041211
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,195.097796945663
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,182.156809028204
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,166.379036204594
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,222.595899419773
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,211.252113935052
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,210.097854424843
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,198.479244873785
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,183.026151219958
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,241.970839156608
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,229.475499323965
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,232.616041332156
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,223.53766128028
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,208.392122223235
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,259.567726920615
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,246.789506334336
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,254.072395001739
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,247.25636573043
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,231.90818181771
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,282.886630731043
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,267.304791961977
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,280.415262075141
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,275.057938083363
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,258.833168791947
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,34.9874337199996
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,34.1666413443581
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,17.7686217378982
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,10.6007627347996
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,6.41784208093404
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,42.9288462074272
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,41.5339053387378
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,26.9502119732258
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,18.4051703280014
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,12.9267302846909
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,49.3542385023367
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,48.4621908321599
