"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,58.7309121618581
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,152.797530588571
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,142.330826808965
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,122.218224906151
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,102.751842241862
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,86.5318290588529
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,183.380146220245
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,172.026150504374
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,158.127296500696
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,139.796401641854
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,121.312192978783
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,205.168476951517
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,193.397521842061
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,183.875783480249
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,167.329064335459
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,149.011948046715
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,223.43934520069
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,211.793595809812
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,206.52440962647
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,190.869811723562
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,172.35852587029
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,240.493872826266
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,228.422615109159
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,227.091507370197
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,212.306044848364
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,194.046225411336
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,256.04121035769
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,244.335400563602
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,246.008834687577
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,232.950542995243
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,213.387926317123
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,271.322506772186
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,259.070885325986
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,263.628013672127
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,252.472088643825
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,233.279685441829
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,286.863370262546
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,274.258630875674
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,281.944592373316
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,271.582594825027
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,253.305588538522
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,301.891444114669
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,289.877840896531
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,300.21601470006
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,291.613558201019
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,273.368462345964
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,317.611630263921
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,305.919601480943
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,319.130713906053
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,312.096852903727
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,293.552295657131
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,333.635464206916
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,322.25904229012
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,338.754989534582
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,332.955199733535
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,315.037860434519
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,351.221793491845
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,339.186597981699
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,359.710762203062
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,355.033166261818
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,337.955499690579
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,369.72462621989
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,357.982143949384
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,383.128739903513
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,378.973180191239
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,363.614737121035
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,390.606889992752
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,379.548371544853
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,408.191825768181
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,404.789442343469
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,390.873303403853
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,414.056060031366
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,402.954783191904
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,437.621241593582
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,435.30416635033
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,422.058577234375
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,442.524015425028
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,430.986023703895
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,471.160652598654
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,470.355035354608
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,459.387869716574
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,478.150984360825
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,465.68934136097
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,512.927079091667
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,514.743567994654
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,506.738936863756
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,527.857474411352
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,515.146997123227
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,569.136579119534
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,575.514839572333
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,570.513215808192
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,606.055866984538
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,597.544930196594
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,660.629091475951
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,674.151057503079
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,673.186134300347
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,686.914184092598
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,676.837444038538
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,749.573525392815
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,762.309004077201
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,772.914160700587
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,796.528769004279
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,793.103555031388
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,863.400371689341
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,892.188587354305
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,902.435669294673
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0.524189443456914
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0.495116580038419
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0.403849298279817
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0.393289117805531
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0.416363513195927
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,1.18966183706837
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,1.11978322207245
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,0.976803763856638
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0.980599308109699
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0.961112934115201
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,2.26479842601404
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,2.14054044514474
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,1.90631810882072
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,1.9172234105831
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,1.8831715505516
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,4.05531344178298
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,3.95393540309377
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,3.70472268792305
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,3.72125741493027
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,3.65652682575882
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,5.54526672797892
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,5.45994537309731
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,5.35145824399148
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,5.37809087272622
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,5.32193261828264
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,6.97251555408795
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,6.83746013147415
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,6.96028644697835
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,7.00166486441468
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,6.94988608406913
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,8.28338438456255
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,8.13761701499309
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,8.47567950623105
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,8.59292154175879
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,8.53855277178425
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,9.55355897868681
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,9.33660428876954
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,9.92131188468871
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,10.15475401716
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,10.0997241667397
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,10.6876719339791
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,10.5227929363028
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,11.3532749849734
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,11.7559310773114
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,11.6837271919642
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,11.8615254932175
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,11.6856487547926
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,12.7332619865736
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,13.3150776607121
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,13.2663761259669
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,13.0063240612969
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,12.8229105382802
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,14.256123302327
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,14.8959772340445
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,14.9055303271474
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,14.1649871431829
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,13.9066147018988
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,15.7497250493902
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,16.520363523687
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,16.5884374742127
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,15.2934539178254
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,15.02351162491
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,17.235314004998
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,18.1651115487936
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,18.3751844601971
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,16.5152042525755
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,16.1953171679576
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,18.8034537647045
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,19.8474334728496
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,20.1731595229063
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,17.7365907619608
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,17.4565543650765
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,20.4684298779136
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,21.719967952056
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,22.2016714456868
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,19.0316508126437
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,18.765231399724
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,22.2746043336109
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,23.7383481314189
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,24.3500984794738
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,20.5005768581368
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,20.2280819322085
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,24.265686657825
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,26.0322042779713
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,26.7256218783416
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,22.1668429631607
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,21.8655486477466
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,26.4278520942961
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,28.6172431632617
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,29.4904495183837
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,24.0890508074392
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,23.8182227176038
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,28.9875344495708
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,31.7019497222294
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,32.7373550263824
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,26.5782775082439
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,26.2336271029101
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,32.461630548453
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,35.57703584678
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,37.2463725546314
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,30.3030905864865
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,30.0226670324687
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,37.556159176725
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,41.848257951348
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,44.5011878900527
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,33.4969125227303
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,33.319120340898
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,42.1319247437559
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,47.585776271112
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,51.1152034180912
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,37.3305218187957
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,37.2356016758549
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,47.6856713841279
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,54.5557453246449
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,59.4173418090968
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,28.1817602080135
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,27.4836951852312
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,20.5918181869083
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,17.2394455841199
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,13.6848878629928
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,33.3945749071253
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,32.7445136016099
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,27.6381105474386
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,23.9090049257686
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,20.3811858467503
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,38.4833484019465
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,37.5570880684357
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,33.8573828358721
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,30.6793123244464
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,27.4371098379192
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,44.5438529080234
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,43.6543688157169
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,41.5646427948026
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,39.2298275437607
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,36.1499621857774
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,48.9050927767766
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,47.9434734372238
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,47.5527614829366
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,45.4495684082167
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,42.7133420517676
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,52.4941874230697
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,51.699414610985
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,52.519695522561
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,50.7434237180752
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,48.1790204049908
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,55.9702536645214
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,55.1058985456548
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,56.9589596378087
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,55.6939270212644
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,53.2839709285534
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,59.0606912886582
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,58.3073299339369
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,61.1384877080553
