"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,119.99513753688
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,109.427594802795
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.7,97.3677798522272
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,141.514359231063
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,132.132421732363
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,127.697148898764
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,117.255166088301
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.75,105.295122393079
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,148.615275641239
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,138.959952100406
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,135.979598522908
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,126.38219892749
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.8,114.131807895291
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,156.941239158794
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,147.04669257566
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,145.960863885007
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,136.907106675413
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.85,124.821377753195
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,168.218327155006
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,157.909188294181
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,158.65737863197
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,150.706166841971
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.9,138.541641787605
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,185.688147109709
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,174.290348787857
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,179.094148983524
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,171.912513862592
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.95,160.246276087089
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,201.216098171302
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,189.159926858154
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,197.993239618712
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,191.0882651318
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.975,179.257178235319
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,220.114866588486
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,208.359747163832
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,220.571981078029
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,214.589771345658
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.99,203.657163360509
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,19.7907204529327
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,18.6687487564887
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,7.6257326749828
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,4.32266953531791
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.01,3.36199004532277
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,26.8659250126578
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,26.0476608904472
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,14.0968987743781
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,8.90425083183237
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.025,7.20541010595282
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,32.9391340468391
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,31.6854857459793
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,20.9518071732013
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,15.0665377909711
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.05,11.9383216176255
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,39.9245858824923
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,38.393690101348
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,29.6446895105515
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,23.5627894983484
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.1,19.4888889403487
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,44.6435094812809
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,43.1400259117856
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,35.651598133439
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,29.7608602608846
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.15,25.5049218619755
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,48.4763205209581
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,46.8260696688326
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,40.3915432434944
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,34.9320707283272
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.2,30.7731508054538
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,51.6865517424597
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,50.086696858905
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,44.4682670524322
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,39.6224077736724
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.25,35.5600062220569
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,54.6865485707031
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,52.9457035382062
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,48.3710615573406
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,44.0534297583796
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.3,39.9132466222433
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,57.4840185964025
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,55.6572048053827
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,51.9884698270013
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,48.0065574751922
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.35,44.1339140562765
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,60.0971063832121
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,58.24201396261
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,55.4379708555302
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,51.8908306738849
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.4,48.3532678213088
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,62.6798253836052
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,60.8576351567852
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,58.9152489816746
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,55.8357525220554
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.45,52.2862223747427
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,65.2696494729198
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,63.3319302934309
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,62.4360641254868
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,59.7919056016812
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.5,56.387941210819
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,67.8701091075914
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,65.8448360588247
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,65.8836531897793
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,63.7802792144405
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.55,60.6330729064235
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,70.5899572751349
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,68.4983771561599
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,69.4395935855101
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,67.8520277575345
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.6,65.0660973922475
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,73.5132594032683
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,71.1602037591512
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,73.1804609603408
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,72.2316276884696
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.65,69.6930077358611
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,76.5302356947537
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,74.1498678691808
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,77.2580024529155
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,76.8631921819174
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.7,74.7944005591882
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,79.9250265628841
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,77.3524870263472
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,81.5219748967572
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,82.1198973412249
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.75,80.2959720543559
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,83.7068850201791
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,81.0466455716946
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,86.6911678860619
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,87.9968868861424
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.8,86.6416799771289
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,88.2625864270543
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,85.658949652742
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,92.731115956332
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,95.1549299607176
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.85,94.3226798680289
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,94.2153611800961
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,91.6160619148708
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,100.633948126832
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,104.370067793897
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.9,104.51996342338
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,103.777334317232
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,100.770245429649
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,113.241600710431
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,119.433987771743
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.95,121.608292905768
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,112.785831628293
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,110.017820089905
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,125.553108392141
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,133.462157601394
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.975,137.147377158421
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,125.092685405068
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,121.074123334077
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,140.395267958357
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,151.251333308694
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.99,156.201372554193
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,1.99100873695315
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,1.67905052014131
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,1.37059656281195
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,1.28717843670667
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.01,1.22749033360862
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,4.25779101570805
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,3.87602124598483
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,3.13486768806565
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,2.96231117019573
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.025,2.88126658645918
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,7.44533913592029
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,6.79251050741365
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,5.81588397803989
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,5.68439241720348
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.05,5.49726227264087
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,12.0961923178198
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,11.3352117280383
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,10.3914871538994
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,10.2247163715292
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.1,9.88052292176426
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,15.6693175105566
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,14.8336464625327
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,14.2546464617411
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,14.1452418757858
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.15,13.7506072578832
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,18.6691982397781
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,17.8742013208038
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,17.5910127701825
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,17.5866622704025
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.2,17.1732666291217
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,21.3183873228143
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,20.5597985920715
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,20.7386261591475
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,20.7643641495254
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.25,20.4186350193672
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,23.8201378465177
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,22.9585641122511
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,23.6719046553103
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,23.9142758508079
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.3,23.6147081767856
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,26.1781369604609
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,25.2290990342551
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,26.382893488393
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,26.8990861393026
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.35,26.7234112915692
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,28.3885222106201
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,27.4354678990775
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,29.1810544814393
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,29.8732828905969
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.4,29.6225158299784
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,30.5488539251672
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,29.5898765996699
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,31.8484304953754
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,32.8878497580864
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.45,32.7350306770764
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,32.7488477695568
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,31.7900782716041
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,34.5489672476329
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,35.8711819623528
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.5,35.7302098699602
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,34.891042371371
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,33.9974733193683
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,37.3299496447497
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.55,38.9461206335561
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.55,38.9966205532589
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,37.1813807118985
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,36.1926414449595
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,40.2351040412805
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.6,42.1196604403631
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.6,42.3593258652821
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,39.5206953808228
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,38.4874674884286
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,43.2122135433636
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.65,45.4108416669693
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.65,46.0104147633315
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,42.1372455731424
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,40.9528901208071
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,46.4163307586056
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.7,49.0950845425162
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.7,49.9391631559116
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,44.8646694129563
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,43.7109815628612
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,49.9873706150464
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.75,53.2080383150126
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.75,54.3548151791349
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,47.9571916224713
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,46.7616022422045
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,53.9213328921217
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.8,57.8264168009616
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.8,59.3632139939884
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,51.6231082325821
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,50.3926943548237
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,58.738950101977
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.85,63.4145621630494
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.85,65.3550866890759
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,56.5043438339833
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.9,54.9937692114708
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,65.0137419442287
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.9,70.4074156671449
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.9,73.0855951492271
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,63.6771173261368
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,61.9939819945744
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,74.5866724568047
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.95,81.1775402646136
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.95,85.7409239617957
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,70.0724498892174
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,68.5355420218364
