"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,533.423623447687
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,526.48102520669
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,500.578619218497
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,464.314835326177
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,600.006382841721
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,572.373737052843
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,580.064563335943
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,560.064875785184
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,524.188158669603
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,3.3849353625569
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,2.48822280309534
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,1.60205494673715
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,1.30468147755352
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,1.08409065745053
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,7.66463585356308
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,5.99640457455116
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,4.16591131477684
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,3.25006940687002
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,2.71057671376521
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,13.6979627640082
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,10.9306585333241
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,7.96062555705943
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,6.39865379902289
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,5.22901715038335
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,23.8915962661382
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,20.1379910899185
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,15.2294711230271
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,12.4270901620257
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,10.276280582688
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,32.3091623166648
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,28.0822010518842
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,21.9075599273329
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,18.0507180593505
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,15.0385387046993
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,40.2157330569147
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,35.1051780418521
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,28.2580508725543
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,23.5889926249235
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,19.7667192845858
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,47.6429838041512
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,41.8464868544381
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,34.554110745545
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,29.0278717351204
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,24.4764030209427
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,54.7318252564325
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,48.230438162164
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,40.4895327907344
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,34.4041512562158
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,29.2837158773856
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,61.0744332134095
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,54.41322543545
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,46.6644398246503
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,39.921927202475
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,34.244715993717
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,67.4571697457338
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,60.6951895503376
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,52.7466583786185
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,45.6623018330324
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,39.2137165781195
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,74.2868024443232
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,66.8925886365924
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,59.2374629116606
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,51.4073644347307
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,44.4172272647586
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,81.1773867285339
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,73.0489111741059
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,65.9699857599015
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,57.4235455770992
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,50.04275090401
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,88.3275933575089
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,79.8181840449475
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,72.7982318074185
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,63.755279200133
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,55.7854336078857
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,96.5331451624759
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,86.8703465333337
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,79.9789321952023
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,70.7722226426876
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,61.9619631669111
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,104.822198431427
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,94.4625313410893
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,87.8642810422921
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,78.1688015278833
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,68.6008778600078
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,113.882693850264
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,102.907201043965
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,96.7001751140298
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,86.687895608157
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,76.1971722084191
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,124.088958239834
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,112.549255296859
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,106.604054284718
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,96.137445948409
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,84.9164459290353
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,136.343840158668
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,123.895271046832
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,118.474550566598
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,107.591923373618
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,94.7180088685636
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,151.969046181469
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,138.227353272288
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,133.138980500493
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,121.331661671174
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,107.139597374213
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,173.822861940626
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,157.986032602487
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,153.721869297281
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,140.75921922971
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,123.652675625101
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,212.015566765095
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,192.313455550399
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,187.02065091232
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,173.803007710825
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,153.482252131779
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,249.540857647194
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,229.864405097299
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,220.604794236868
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,206.678138335883
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,184.826191807417
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,304.743188797354
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,277.522189583033
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,270.071304351104
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,251.800741843303
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,228.28735809322
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0.265582793095675
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0.246617354247142
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0.255580331331073
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0.260864674270852
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0.272084882854326
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0.643965859129359
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0.611520753385873
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0.639551483454393
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0.64747864521261
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0.661393600917703
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,1.26606566824968
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,1.17658468790292
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,1.29952875316375
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,1.288896327868
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,1.30743295772627
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,2.42171271421761
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,2.28496194387458
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,2.51996339780925
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,2.48972111343879
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,2.5117224752641
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,3.46573989028463
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,3.35283458563973
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,3.67675240528349
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,3.67858519358043
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,3.71961538783497
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,4.46885731767627
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,4.31773754644345
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,4.81888726668686
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,4.80941809329519
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,4.82719736600866
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,5.42228814101374
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,5.29074730534259
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,5.89843992813954
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,5.95316646199134
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,5.94350990445649
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,6.3890584784373
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,6.19917702105438
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,7.01535292858639
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,7.08424033266581
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,7.03450986436839
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,7.31890626993331
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,7.10883380348839
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,8.1003623475597
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,8.18882396650029
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,8.16457793728309
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,8.24026845511955
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,8.01305313791223
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,9.16418478032173
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,9.30458097344401
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,9.2923374428952
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,9.18925561484637
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,8.91455396358202
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,10.1829681768699
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,10.456590483049
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,10.4475521450301
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,10.0964483051721
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,9.85114106246106
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,11.3289658290807
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,11.6476057027439
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,11.6115222830188
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,11.0555320359528
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,10.7749035776252
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,12.4605628253585
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,12.931972646556
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,12.8630997998591
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,12.0532900994411
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,11.7447853056593
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,13.6609365367993
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,14.2280389659463
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,14.1970571427437
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,13.1040683685874
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,12.783469458696
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,14.9406564078305
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,15.634264347072
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,15.5809830428098
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,14.2254534249038
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,13.8797576211638
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,16.3683330028617
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,17.1359503197555
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,17.1042112939437
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,15.4833277133997
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,15.1044454222578
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,17.9604326447492
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,18.8934728744486
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,18.8851295710503
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,16.9097189701762
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,16.5169309363438
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,19.6308107199463
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,20.9253684936887
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,20.9383890639347
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,18.5840437884724
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,18.1470610976503
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,21.7693785551964
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,23.2652066747448
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,23.4334145572181
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,20.776726322539
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,20.2185443762703
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,24.4864463689232
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,26.3468191773323
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,26.7014180303548
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,24.0379240857015
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,23.3590807533874
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,28.6932774512869
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,31.0886654166642
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,31.974811853389
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,27.0588702764152
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,26.0814247753625
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,32.4244410637255
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,35.6806889097829
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,36.7663848762169
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,30.4915507823439
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,29.5340693504189
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,37.1121907547683
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,40.9380455414647
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,42.9109960004497
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,18.2994356398299
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,16.7644704355646
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,7.45454085641257
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,3.96634617542887
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,2.50681332681064
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,22.9957125797926
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,21.2301474921463
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,11.9474885204291
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,7.72700249796321
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,5.26867250984453
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,26.9221796498967
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,25.2434802517623
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,16.1967953762549
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,11.6409070917983
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,8.48302387767646
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,31.6326308886867
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,29.8847408606252
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,21.6824105042338
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,16.7872676703677
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,13.1394683514957
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,34.8759039894855
