"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.65,3.15221996163412
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,3.30034874548147
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,3.42584923629969
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,3.41978728079404
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.7,3.61160846951686
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.7,3.60606057896829
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,3.82706607824074
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,3.97988529403085
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,3.98213695619813
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.75,4.11298233964557
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.75,4.13160874500277
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,4.41392904084377
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,4.62335837275439
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,4.65660205890363
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.8,4.70946633312847
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.8,4.73447625025309
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,5.0970576532144
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,5.37930917973309
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,5.44812241022425
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.85,5.40448853325583
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.85,5.45715229988701
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,5.98271194188864
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,6.32439104982021
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,6.45184467304836
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.9,6.32374202184887
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.9,6.38653255718325
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,7.12424376770649
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,7.62167555324698
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,7.78011046494066
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.95,7.8138416612338
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.95,7.89236408103116
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,9.0067118243377
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,9.76579099848515
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,10.0879225484717
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.975,9.19614459208414
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.975,9.33245398994967
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,10.7818786915309
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,11.7970373902633
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,12.5583959926229
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.99,10.841591519454
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.99,11.0525814612157
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,13.332109916488
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,14.9991162011756
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,16.0660605942535
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.01,0.0948265615459451
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.01,0.0978708919403524
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0.0974235606428086
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0.0949879092337052
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0.0918540575184493
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.025,0.229879183811609
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.025,0.233555509793341
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0.234384552027537
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0.23149373264244
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0.227730321885821
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.05,0.460526708583557
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.05,0.470556434397985
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,0.47424766468403
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0.458671135955985
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0.465281418148184
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.1,0.907430046942207
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.1,0.908022636007931
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,0.934908219136555
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,0.943686511642852
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,0.949453474826275
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.15,1.35666534506945
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.15,1.36554306041367
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,1.39539138535097
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,1.42984252735551
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,1.43589918496569
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.2,1.80652421817453
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.2,1.83306932110626
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,1.86969533509198
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,1.9149552036934
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,1.91282817200485
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.25,2.25872053546719
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.25,2.30175035372574
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,2.34309829257448
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,2.41822984330069
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,2.41898578735627
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.3,2.71816870851917
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.3,2.76855057062379
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,2.82916169717828
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,2.91315108110598
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,2.92912019539066
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.35,3.17311894174334
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.35,3.21981804889103
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,3.32668092251128
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,3.42297185011836
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,3.44108335008967
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.4,3.65033751938619
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.4,3.68137774013182
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,3.82299648563035
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,3.94868583768565
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,3.96857133555338
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.45,4.10729203852517
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.45,4.16003944104612
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,4.33796313511213
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,4.47672356658871
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,4.53505059262197
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.5,4.56744308512178
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.5,4.63097931460446
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,4.86987454329991
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,5.03326438548098
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,5.09802795345704
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.55,5.06116126847321
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.55,5.12083088599262
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,5.41117497388469
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,5.61201997090054
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,5.70905703613782
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.6,5.57508759562204
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.6,5.64411320064402
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.6,6.01801730113817
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,6.23387571063851
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,6.33433189555511
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.65,6.11117180925
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.65,6.18860061095955
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.65,6.65057570278923
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,6.90144642444132
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,7.03014816046165
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.7,6.69778995298674
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.7,6.77618190696725
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.7,7.33137027369984
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,7.6420894729859
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,7.77406757975276
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.75,7.33353729300038
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.75,7.437730115736
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.75,8.0805337772114
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,8.45300910547823
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,8.65114092012868
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.8,8.05758947572777
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.8,8.1953869709647
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.8,8.98027718012005
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,9.4248821869029
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,9.65409283675838
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.85,8.93601234339428
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.85,9.09121328924984
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.85,10.0736399291168
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,10.6243887519797
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,10.9539535188716
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.9,10.1034391781558
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.9,10.2659867816868
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.9,11.4883006218797
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,12.2581815745993
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,12.6743451518343
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.95,11.8522217281529
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.95,12.1091244180243
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.95,13.7391240074003
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,14.8898962342045
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,15.543207507496
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.975,13.5395303058071
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.975,13.7435928487358
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.975,15.9128912127567
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,17.4409769039448
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.975,18.4449169794865
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.99,15.6677144194516
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.99,15.9151286493891
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.99,18.6802578345036
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,20.8425669879277
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,22.3574118568595
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.01,0.163558270356244
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.01,0.170151849593966
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.01,0.251650018351587
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,0.214638954679821
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,0.227620008313116
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.025,0.443741954105993
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.025,0.446898116157345
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.025,0.635776197978963
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,0.536093744493045
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,0.554964826951973
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.05,0.95624449642321
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.05,0.927974205735597
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.05,1.23125476171152
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.05,1.07785423406576
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.05,1.05223400090734
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.1,2.01412109225555
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.1,1.95163293471337
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.1,2.46269990409705
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,2.17740531332396
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.1,2.09591442630002
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.15,3.19147066648688
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.15,3.09321252105657
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.15,3.72403410219924
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.15,3.2949937314231
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.15,3.18694157058613
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.2,4.42012928728725
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.2,4.27959318539475
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.2,4.95523788044009
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.2,4.4428908870568
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.2,4.27055049398258
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.25,5.70410829216569
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.25,5.50735748088344
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.25,6.17564679677208
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.25,5.56365120873718
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.25,5.39915197805995
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.3,7.09346202406631
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.3,6.80718482635991
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.3,7.41919821712534
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.3,6.67778956629648
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.3,6.48782014944677
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.35,8.56276429459427
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.35,8.23173068517737
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.35,8.6933205677697
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.35,7.8743207396391
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.35,7.6576014960378
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.4,10.0292568157432
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.4,9.67920295824182
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.4,9.97927037306748
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.4,9.16600198380599
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.4,8.87817437238838
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.45,11.5377099165041
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.45,11.1263611780709
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.45,11.3369281732657
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.45,10.4995599905305
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.45,10.1057036119255
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.5,13.0618523616684
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.5,12.6522692207604
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.5,12.7311379925046
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.5,11.8341878101967
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.5,11.4140791827678
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.55,14.6553536908569
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.55,14.2778575850022
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.55,14.2498289848122
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.55,13.2993888918218
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.55,12.8999858846312
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.6,16.3584870991068
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.6,15.9700732458161
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.6,15.8602472861515
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.6,14.8981269888559
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.6,14.4294589894695
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.65,18.1276413981146
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.65,17.6573657733759
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.65,17.6062619117952
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.65,16.6415072711382
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.65,16.143754538525
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.7,20.1314935051875
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.7,19.5923470559884
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.7,19.5017171347286
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.7,18.6037682132896
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.7,18.0221273499001
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.75,22.2504517855168
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.75,21.8114838300528
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.75,21.7057766806119
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.75,20.8012414894654
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.75,20.2629190260505
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.8,24.7463039667689
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.8,24.2282822051231
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.8,24.3449885961521
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.8,23.5123710531792
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.8,22.9612527264135
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.85,27.7390270017833
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.85,27.3168751603293
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.85,27.7042557957205
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.85,27.1077534909506
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.85,26.4664703637345
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.9,31.7197779026674
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.9,31.2940622895094
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.9,32.2170007910465
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.9,32.1758575630724
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.9,31.5669082886792
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.95,37.9629085611072
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.95,37.5509006437031
