"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,57.5592305678408
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,56.7762045970281
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.8,54.6212328792856
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.8,52.921405838635
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,68.4006642430122
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,64.8131562917123
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,64.0093736630512
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.85,61.4010907336318
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.85,59.6031546174526
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,78.390598849019
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,74.0586489233367
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,73.5798093101154
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.9,70.557935389782
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.9,68.6223241373872
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,94.781450475184
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,89.0688879710386
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,88.8563226527009
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.95,85.1804756152668
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.95,83.1418170426973
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,110.913020239051
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,103.902844059081
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,104.021849901727
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.975,99.5800363835664
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.975,96.8286361805174
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,133.559817777129
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,124.829732689108
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,122.823848900476
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.99,117.470737511656
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.99,113.522798030888
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0.469427059716229
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0.407498969355686
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0.240763558833275
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.01,0.227738930426053
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.01,0.210613411473468
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,1.08176298163678
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0.960054123037654
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0.597794499589262
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.025,0.544708439480855
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.025,0.519524778664907
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,1.96360581368436
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,1.80532454798811
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,1.20360046876309
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.05,1.07927484676701
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.05,1.03464314253328
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,3.46111577953261
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,3.25663327529383
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,2.30961889915527
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.1,2.11703948209319
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.1,1.98243627580439
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,4.76921153010865
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,4.51107670512582
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,3.39503000787586
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.15,3.1114825801375
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.15,2.87836563091902
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,5.90969376988144
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,5.66109463183609
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,4.41054940176975
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.2,4.08533199924362
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.2,3.79930363401918
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,7.0184406946571
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,6.7567335725644
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,5.4212522200911
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.25,4.99943795664419
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.25,4.72912609591194
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,8.02027944207373
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,7.7501567485293
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,6.39373961685474
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.3,5.92427603492525
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.3,5.6491341345941
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,8.97438426740625
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,8.71269303203501
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,7.35763619205846
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.35,6.88985119095128
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.35,6.55498308417541
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,9.93044977243204
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,9.62827943786873
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,8.34055643940067
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.4,7.86097718274613
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.4,7.49035590657873
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,10.8723201915332
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,10.5328840310579
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,9.33305246078899
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.45,8.84942901882712
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.45,8.47705964937049
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,11.8097078247878
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,11.4760007534343
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,10.3764596427982
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.5,9.8816750986101
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.5,9.46043138280048
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,12.7354790435283
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,12.4423023523311
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,11.4679447217202
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.55,10.943318231037
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.55,10.5361568652204
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,13.6928362188443
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,13.3954261060269
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,12.6129217352384
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.6,12.0834889504626
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.6,11.6513712121193
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,14.7217408760411
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,14.4192724400944
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,13.7753177658484
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.65,13.2962009248084
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.65,12.8429359363897
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,15.8109429190617
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,15.4928066810708
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,15.0641604329268
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.7,14.6030848674123
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.7,14.1629535698199
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,16.989410736
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,16.6803221863456
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,16.5117698461936
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.75,16.1049871516774
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.75,15.6884522728758
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,18.3696666825783
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,17.9713232717813
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,18.1530042399779
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.8,17.8353106026488
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.8,17.4132154167561
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,19.9103888729289
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,19.5715902667484
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,20.0455120531457
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.85,19.8455758326676
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.85,19.447966311141
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,21.8462446809962
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,21.5652015584624
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,22.5892985248596
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.9,22.6255059909129
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.9,22.3225333255234
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,24.8154512168484
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,24.6252510295947
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,26.3757223922142
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.95,26.8600247025104
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.95,26.6381144598225
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,27.3664020510143
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,27.2603498675776
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,29.7704616001447
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.975,30.937904398918
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.975,30.769663559942
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,30.5148322008803
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,30.3754869628584
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,33.9234424899281
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.99,35.3899681034301
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.99,36.0162001707331
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0.746628037729097
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0.609661838070128
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0.427909215408839
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.01,0.35065348045617
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.01,0.324388381402179
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,1.66978620572676
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,1.4532875428606
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,1.03797160603069
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.025,0.904607359421917
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.025,0.777933692762657
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,3.08511619916014
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,2.67039575537534
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.05,2.04171399897445
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.05,1.7389327822455
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.05,1.52581611443241
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,5.35125579069444
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,4.69683142105565
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.1,3.80320620343966
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.1,3.29756375990243
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.1,2.99332594458217
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,7.09276217511047
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,6.33706262882899
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.15,5.34570772080842
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.15,4.73903563434745
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.15,4.31543717909244
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,8.61264573486143
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,7.82222990923223
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.2,6.81837063220654
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.2,6.10540855240674
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.2,5.60130070019081
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,10.0814821217248
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,9.17398635006229
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.25,8.16462887477741
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.25,7.37116661461691
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.25,6.81545170068481
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,11.4117856345417
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,10.4467289030436
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.3,9.46423340490852
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.3,8.5846295031474
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.3,7.96660086247761
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,12.700316870513
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,11.6767627599495
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.35,10.6996955938222
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.35,9.87355430793618
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.35,9.12780172503521
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,13.968930387411
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,12.8704836473698
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.4,11.9397569166024
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.4,11.0751143582948
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.4,10.321114667936
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,15.1971446190895
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,14.0446519898932
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.45,13.2021244293045
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.45,12.272401472496
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.45,11.4960997710211
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,16.4700799685616
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,15.2321552926339
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.5,14.5424589711884
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.5,13.5359762645553
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.5,12.681538088906
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,17.7774402082985
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,16.4737672170757
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.55,15.8869971467572
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.55,14.8521059441409
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.55,13.9742894194221
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,19.1000028991563
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,17.7850864876789
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.6,17.2790198403079
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.6,16.1865996721345
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.6,15.2809426933012
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,20.5133053194375
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,19.1658430148295
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.65,18.7920327279625
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.65,17.6901722572785
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.65,16.6854887720162
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,21.9667709694854
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,20.65203810772
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.7,20.3568996685728
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.7,19.3074392309076
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.7,18.1885619034318
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,23.6752962658173
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,22.252531218397
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.75,22.1569319028035
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.75,21.1124034099497
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.75,19.8486012726244
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,25.614776911462
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,24.0281840766523
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.8,24.1217528673308
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.8,23.1237939208185
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.8,21.8224979155129
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,28.0061905472481
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,26.2472139703677
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.85,26.6175636718639
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.85,25.6619752308604
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.85,24.2240796115356
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,31.0372954177597
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,29.0963895729286
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.9,29.9136786687114
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.9,28.8820652177247
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.9,27.2942581708075
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,35.7891088003046
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,33.6310563532713
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.95,35.1216654589298
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.95,34.0747591530445
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.95,32.4165183034401
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,40.6692111154491
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,37.9060244797028
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.975,39.8526710871452
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.975,38.698251229416
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.975,37.1583727834916
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,47.1440954813788
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,43.7985433395816
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.99,46.0962659340224
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.99,44.9080570443056
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.99,43.0561579355814
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,5.61225755491724
