"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,69.5032670139472
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.95,56.1381189837003
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.95,57.9271439153595
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.95,74.2999652519657
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,84.75042056597
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,91.6096063964793
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.975,64.6678416204444
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.975,66.8758210171903
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.975,88.479811314201
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,102.923689580977
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,114.49748469937
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.99,75.6551209414854
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.99,78.7809483784605
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.99,107.436783882955
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,128.893364792697
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,146.481412270068
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.01,0.0400112050262166
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.01,0.041195734502089
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.01,0.0453142544410909
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,0.0428271157465381
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0.0415429222938382
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.025,0.110566472372093
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.025,0.113340085135676
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.025,0.119751661617052
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,0.107151823098626
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,0.106324330850612
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.05,0.247571915134613
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.05,0.248847390551015
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.05,0.258618957033836
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,0.239490410700339
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,0.238711062046322
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.1,0.608835762642088
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.1,0.576243391285547
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.1,0.62963128279306
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,0.589598244511326
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,0.588554938845247
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.15,1.09133588471951
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.15,1.05246381060351
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.15,1.15301435651313
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,1.08876191849126
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,1.09115912114042
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.2,1.76674136612126
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.2,1.74439412584143
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.2,1.9050870731718
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,1.8054868674156
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,1.78653860137657
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.25,2.66086691869089
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.25,2.66211750709861
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.25,2.86127943040019
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,2.74869190916548
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,2.72199768780144
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.3,3.765092027208
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.3,3.82021754853637
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.3,4.0034447395579
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,3.88816818345772
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,3.8710828588063
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.35,5.0788698100607
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.35,5.20453472414043
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.35,5.32450162322579
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,5.2381942925775
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,5.15521206383822
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.4,6.57866851421909
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.4,6.70936205612518
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.4,6.74556089503904
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,6.73262478053237
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,6.66582853528919
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.45,8.13302184991927
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.45,8.3846733244107
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.45,8.22959232369839
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,8.39762838191687
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,8.24711998061854
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.5,9.79177866580675
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.5,10.1030546075849
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.5,9.70748191930991
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,10.0508059736321
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,9.95818917099527
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.55,11.5002267258236
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.55,11.9709301709614
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.55,11.3432027765537
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,11.7934696545089
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,11.7047256679726
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.6,13.2927841586069
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.6,13.8197505420768
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.6,13.0298048135646
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,13.7047521272344
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,13.6028488763803
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.65,15.1880469108465
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.65,15.7611288174485
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.65,14.8833659159645
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,15.7539717927873
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,15.6250243122131
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.7,17.2433093164988
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.7,17.8955294118827
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.7,16.9593871869823
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,17.9534881635514
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,17.8920853404894
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.75,19.5637431749846
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.75,20.1981368241874
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.75,19.3270845577291
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,20.5218285194789
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,20.4565085918689
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.8,22.0991645475769
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.8,22.8494916220672
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.8,22.0797602792531
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,23.7144975200648
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,23.6058161454409
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.85,25.0388639001258
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.85,25.9072650055144
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.85,25.473653275342
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,27.485848695729
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,27.5775738566226
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.9,28.7989472146471
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.9,30.0768592759329
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.9,30.2723506005056
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,32.5288070757571
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,33.0504480430896
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.95,34.624852169677
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.95,36.1087396646377
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.95,37.8736025825185
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,41.1312423392565
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,42.4093970420305
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.975,40.2707259434361
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.975,42.3218633375858
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.975,45.5277468538886
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,50.0390989553139
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,52.5574508607515
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.99,47.156676614395
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.99,49.448267721517
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.99,55.6700222183737
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,62.4164641056205
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,66.8105707026022
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.01,0.0283181748477736
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.01,0.0295898938551712
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.01,0.0277848198335393
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0.0280754239347469
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0.0253345635940854
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.025,0.0727475323524273
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.025,0.0737256832677123
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.025,0.0698347204794142
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0.0726114975562605
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0.06594119446384
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.05,0.148462833596126
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.05,0.149794592173888
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.05,0.146235927315986
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0.144488463606632
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0.138885115720563
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.1,0.315540799347129
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.1,0.316344157525997
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.1,0.309391046417454
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0.306717309092211
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0.30072425970095
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.15,0.506467259253923
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.15,0.506209739297596
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.15,0.493971881167682
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,0.48471066383815
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0.487844181148808
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.2,0.710733179943185
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.2,0.7076458736128
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.2,0.694087586761958
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,0.685718509825411
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0.695989620116701
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.25,0.94458462289336
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.25,0.930384633210105
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.25,0.921074194051402
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,0.90790017309859
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0.924708571347965
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.3,1.20267263768005
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.3,1.18890711038232
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.3,1.18105746530151
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,1.15815630949633
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,1.18632748548811
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.35,1.48006348939256
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.35,1.46294084165053
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.35,1.44967617883083
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,1.43790224649405
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,1.45703234169884
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.4,1.77287969035888
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.4,1.7531761679793
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.4,1.73105425924408
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,1.73002957303307
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,1.75300048504991
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.45,2.08922478129784
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.45,2.0734251824498
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.45,2.04098416806606
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,2.0515701402739
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,2.07042570310399
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.5,2.41107366945996
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.5,2.39737604561954
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.5,2.38550633978683
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,2.41062416836058
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,2.4062115457004
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.55,2.77298694073049
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.55,2.74986134482141
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.55,2.76414657957734
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,2.80099426694751
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,2.78653481414369
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.6,3.15117621794813
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.6,3.15182309749447
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.6,3.17477009630361
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,3.22340621105589
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,3.21137989924839
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.65,3.56207636413058
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.65,3.58346040141927
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.65,3.62760672308567
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,3.68158485107232
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,3.68890122169548
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.7,4.03038077065237
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.7,4.04532285667448
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.7,4.12318883004412
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,4.2004374981924
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,4.21490189848995
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.75,4.52777072025868
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.75,4.56541659994602
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.75,4.71751936907788
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,4.79440234354974
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,4.83258011473176
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.8,5.1121427313147
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.8,5.14575625826003
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.8,5.39021036094652
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,5.48402379662281
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,5.53161726649326
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.85,5.79774589625843
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.85,5.8512498905645
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.85,6.23252651205155
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,6.38929578133981
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,6.43950591274166
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.9,6.74878962443502
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.9,6.75486518420894
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.9,7.35452820523619
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,7.6074943538998
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,7.69136171824913
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.95,8.19115476964259
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.95,8.18821803183578
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.95,9.1387302327387
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,9.59538633277634
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,9.83336081118455
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.975,9.4209261163741
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.975,9.51345443721754
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.975,10.8880032535338
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,11.645357329448
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,12.0716945093885
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.99,11.0903772794659
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.99,11.10293241148
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.99,13.0955428051205
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,14.4607216311756
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,15.2985697294406
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.01,0.136405322951407
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.01,0.143297910422382
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.01,0.10871451609231
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0.0919765681168961
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0.0894548223303724
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.025,0.335463660682499
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.025,0.357418165309447
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.025,0.276481352700874
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0.242062264784789
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0.233045618868717
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.05,0.705821526969239
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.05,0.723993980869035
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.05,0.573583258723327
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,0.489970148176687
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0.482311750439757
