"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,16.6711861920475
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,16.6641227430924
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,6.99320931907198
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.3,3.84380847661162
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.3,2.52189148743136
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,17.5145251364065
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,17.5123282662282
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,7.53340761303951
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.35,4.19565461900239
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.35,2.78634282451451
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,18.3478604768018
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,18.3349374246882
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,8.09699767934863
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.4,4.57685222476276
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.4,3.06071079205511
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,19.1924998914547
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,19.1826456190226
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,8.66872182126399
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.45,4.97139141451816
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.45,3.35441601856778
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,20.073561755175
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,20.0680797702511
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,9.28794570906196
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.5,5.40178020760084
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.5,3.66828170270675
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,20.9910215914845
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,20.9865418967745
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,9.9522928374957
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.55,5.87678338681794
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.55,4.04000777972712
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,21.9376860047735
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,21.9252613127462
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,10.6778179551801
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.6,6.39101915560277
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.6,4.43832866883327
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,22.986733941324
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,22.9784805257743
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,11.4743400178389
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.65,6.97260388485348
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.65,4.88494880682241
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,24.1444744008372
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,24.1369682737263
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,12.4104069486071
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.7,7.69129259090273
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.7,5.43568455348533
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,25.4705491336633
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,25.4639974040148
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,13.5240314620697
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.75,8.52307857395939
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.75,6.0965915299508
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,27.0506533813435
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,27.0351990135814
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,14.8782917119836
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.8,9.58404530345359
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.8,6.9498393013696
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,28.8542013910162
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,28.8489920493994
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,16.5474985060034
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.85,10.9562389838465
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.85,8.06918754717383
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,31.4207401724949
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,31.4156399463609
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,18.9687822700046
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.9,12.9487571376483
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.9,9.73965684315478
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,35.725593347445
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,35.7216250545066
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,23.5613482300211
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.95,17.0578072156471
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.95,13.3061338236579
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,39.8113874816216
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,39.8019255172996
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,28.323271635735
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.975,21.7001630044072
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.975,17.5759256772427
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,45.6890892121142
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,45.6668753701313
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,35.9705904687659
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.99,29.5457485813546
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.99,25.1477902836985
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,8.56647306868925
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,8.5687409891608
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,2.67394045943349
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.01,1.11023855124027
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.01,0.500210789003021
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,10.2832488030362
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,10.2818763239244
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,3.52557645055922
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.025,1.59999986208359
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.025,0.839674572360065
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,11.9515534722153
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,11.9481440519186
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,4.39308469801254
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.05,2.1344528016748
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.05,1.21234059726714
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,14.1569898301513
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,14.1398256833479
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,5.66924473643539
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.1,2.90830903072677
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.1,1.75347724016013
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,15.8330492365295
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,15.8243736038854
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,6.73268357599
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.15,3.59263015153279
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.15,2.22911727373118
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,17.2775420379321
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,17.2695052356785
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,7.72325923517742
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.2,4.25519126368315
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.2,2.69187171711137
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,18.5419886323117
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,18.5388195465276
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,8.63739206537916
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.25,4.88122646844107
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.25,3.15912197151843
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,19.7648482387965
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,19.7712852425444
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,9.55610563183356
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.3,5.53701212535914
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.3,3.64692696949163
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,21.0031491560096
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,20.9811522539442
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,10.503718294513
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.35,6.21443691265896
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.35,4.15360441577019
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,22.2201357459855
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,22.2258438774744
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,11.5060471905047
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.4,6.95487219170896
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.4,4.7272827585862
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,23.470008310861
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,23.4528014699398
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,12.5759890864722
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.45,7.77223457393911
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.45,5.35225797622663
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,24.7164315763113
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,24.7058103876828
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,13.6957509143834
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.5,8.66462322212805
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.5,6.06139076394416
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,26.1006452522014
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,26.0643077221072
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,14.9711115180603
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.55,9.67961058662615
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.55,6.86701735330717
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,27.5151679517192
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,27.5220795670925
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,16.3935288744499
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.6,10.8888010115235
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.6,7.86934793129122
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,29.1520641275729
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,29.1235945650239
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,18.0190711350331
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.65,12.2634278147598
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.65,9.02594618931784
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,30.828968581696
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,30.8188862867399
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,19.8784485195138
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.7,13.943947941224
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.7,10.4979400344736
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,32.8086572341694
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,32.7830192832149
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,22.1377220687807
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.75,16.0550741639414
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.75,12.3168842938584
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,35.1574977390447
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,35.1600050743899
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,25.016988142518
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.8,18.8617600832374
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.8,14.9098042234181
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,38.1379926015651
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,38.1144363480052
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,28.853689975099
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.85,22.8913710555551
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.85,18.7856880376056
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,42.143951930579
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,42.0637838931381
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,34.5041277873344
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.9,29.0953364918462
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.9,25.1758719051957
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,48.7950161573773
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,48.6694783584674
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,45.1145876980013
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.95,42.3023367411495
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.95,39.8868597429559
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,55.2053778645969
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,55.087425827503
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,56.9353680986226
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.975,58.839883628979
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.975,60.4593215041478
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,63.0018496928891
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,62.9755819778324
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,73.7420555254339
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.99,85.5294954863394
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.99,98.1297075596846
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,8.17179857970261
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,8.16024297843854
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,3.18343435367854
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.01,1.73574571677728
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.01,1.12245852153297
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,9.59935941405615
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,9.57516537137473
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,3.98585641267825
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.025,2.22492572036969
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.025,1.50972225408765
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,10.8662764651182
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,10.8607903313941
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,4.78010329492508
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.05,2.77899064838825
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.05,1.92948396629399
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,12.6118470569718
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,12.6040582528251
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,5.93575850051099
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.1,3.58325776920726
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.1,2.5305160019554
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,13.9074172221267
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,13.8973880286465
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,6.869729399749
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.15,4.25074858278895
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.15,3.05319676192788
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,15.0009303409696
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,14.9907665180283
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,7.69845236316342
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.2,4.86078977689322
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.2,3.53179577480357
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,15.9936090079009
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,15.9847782175238
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,8.49079777828808
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.25,5.46458585871936
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.25,4.01744470922723
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,16.9015139007769
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,16.8985515313623
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,9.2750593252341
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.3,6.08769772912968
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.3,4.51809409983048
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,17.8270686981347
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,17.8063810920026
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,10.0671039743857
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.35,6.72197065088367
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.35,5.04357116400131
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,18.7510676461477
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,18.728167845842
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,10.9007774647943
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.4,7.40640927935095
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.4,5.61992317072157
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,19.6699199339215
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,19.6591617999457
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,11.7759834003021
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.45,8.12184485361686
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.45,6.20584962752668
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,20.6041268717919
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,20.5822814985511
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,12.6732971343935
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.5,8.89921551669806
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.5,6.8666447705261
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,21.6013521330167
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,21.5883946890871
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.55,13.6863839775436
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.55,9.77338726021009
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.55,7.62045001048064
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,22.6209580578548
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,22.6094504159311
