"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,24.7546915937718
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.975,38.7256817443108
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.975,38.7389714789155
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,44.6259585136171
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,47.2762151147486
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,48.1960884006579
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.99,67.112896185347
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.99,67.1775819100131
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,99.9368294613274
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,121.362756715101
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,134.822280217958
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.1,0.105618070509691
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.1,0.103661129574021
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0.113674178958403
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0.0608181380606789
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0.0652626361485611
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.15,0.395728516526553
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.15,0.394736965914081
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,0.410272068260888
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0.361043218996295
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0.370950771837876
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.2,0.668648056385394
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.2,0.669708731974958
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,0.674447659060091
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0.644089627238724
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,0.649962701738002
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.25,0.940144686692055
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.25,0.941290216233491
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,0.937401730531201
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0.930205311634313
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,0.930695475420421
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.3,1.21280540766147
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.3,1.20967887037187
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,1.20595393124076
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,1.22614881157187
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,1.21991154977894
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.35,1.49975811490872
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.35,1.49558819150343
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,1.49671364777671
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,1.54410042466194
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,1.5355587306892
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.4,1.80404966332317
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.4,1.80122747583293
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,1.81319771555366
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,1.89105234319985
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,1.8751879077788
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.45,2.12644860560783
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.45,2.12733015673881
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,2.17141947180033
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,2.27855426088136
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,2.26190292663994
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.5,2.4717702333202
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.5,2.47225151179865
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,2.56795601867625
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,2.70709967796456
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,2.70189912445039
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.55,2.87960682502495
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.55,2.88042453655976
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,3.03971467459448
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,3.22624886765973
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,3.22813399946024
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.6,3.34531475598112
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.6,3.33919049185351
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,3.61775144433914
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,3.85784298489283
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,3.86039971978968
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.65,3.86184978076027
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.65,3.86250518017201
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,4.33080017822271
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,4.65375253436663
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,4.69369607763074
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.7,4.50316398580299
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.7,4.50458169270077
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,5.20579278858652
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,5.64432100888057
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,5.73362647854382
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.75,5.26210609465259
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.75,5.25545095480506
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,6.38174143221901
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,7.02342017839727
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,7.19031512126186
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.8,6.31858235000275
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.8,6.29838111512716
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,7.99685427905014
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,8.98099152178341
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,9.31039248158673
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.85,7.74635830943132
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.85,7.73011462947518
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,10.57340513976
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,12.1965931436815
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,12.8210470853267
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.9,9.94274590187369
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.9,9.91846693167054
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,14.9604563724866
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,18.1055600633499
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,19.7210258694649
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.95,14.6883155781115
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.95,14.69815977967
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,25.8394978306614
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,35.6226788271528
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,41.7513437940304
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.975,20.408351937984
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.975,20.5145637265574
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,43.0014674862995
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,68.3331775496
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,89.5686828812049
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.99,31.4364346749728
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.99,31.4215750817961
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,82.1846871485677
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,158.191221687615
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,260.442550368719
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.25,0.0201261526477443
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.25,0.0191842034216305
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.3,0.145787486927283
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.3,0.146548633194929
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,0.0900175638431224
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,0.0033614677474838
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,0.00945886155935116
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.35,0.275369950207314
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.35,0.275791743333067
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,0.206979054587128
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,0.118895592995316
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,0.125711865179977
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.4,0.413315178424429
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.4,0.413410076822198
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,0.329808802036899
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,0.238714929856919
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,0.243823512610308
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.45,0.559752260728855
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.45,0.560200592452638
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,0.462194000994059
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,0.370265765959921
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,0.374169562574714
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.5,0.716250876553979
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.5,0.717028195884209
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,0.602945488417954
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,0.509391578414615
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,0.512375571406816
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.55,0.893579134142882
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.55,0.892965349475348
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,0.768043087851792
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,0.671765838050628
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,0.674170855314793
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.6,1.09368002847879
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.6,1.09398875773535
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.6,0.95727718624451
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,0.866994076471062
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,0.86700896284519
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.65,1.32861522731702
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.65,1.33061987226558
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.65,1.17872903756172
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,1.09395132925731
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,1.09243978918672
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.7,1.60177946248186
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.7,1.60361035015135
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.7,1.44979597107843
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,1.3728369484633
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,1.36673278667738
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.75,1.93763909116857
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.75,1.93541202808077
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.75,1.80415293818351
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,1.73511815529177
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,1.7347812358737
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.8,2.3716947838009
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.8,2.37025307904343
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.8,2.27007442608002
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,2.23411491443809
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,2.22829447443721
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.85,2.96256451580762
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.85,2.9649540217712
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.85,2.95443360692573
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,2.964764817718
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,2.9705399574943
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.9,3.92638982706595
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.9,3.92639332806288
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.9,4.18148448442447
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,4.29822330285063
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,4.35590560206145
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.95,5.91935181668397
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.95,5.92120525534898
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.95,7.13868698617652
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,7.73961857539761
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,8.00628967284219
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.975,8.40579716039483
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.975,8.38327938148205
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.975,11.6216261305378
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,13.3902400807029
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.975,14.4094866945117
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.99,13.1196321189077
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.99,13.1120491907205
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.99,20.6203849603337
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,26.8950783043058
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,31.1543150737501
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.025,0.295378214473834
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,0.0947273607153809
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.05,0.805964297175467
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.05,0.0260977898653638
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.05,0.508857180904697
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.1,1.5558351948589
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,0.546163968883663
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.1,1.12831717556481
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.15,0.178616701859108
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.15,0.179385516781567
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.15,2.20653840219871
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.15,1.00481911137839
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.15,1.66039995483178
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.2,0.526779527847462
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.2,0.53074779957947
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.2,2.7584880318092
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.2,1.43448962489239
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.2,2.15533670409174
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.25,0.91599868075041
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.25,0.918661668653268
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.25,3.28530122237915
