"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,21.3213925526784
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,24.9848874842236
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,12.1619732406777
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.05,4.40190869728158
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.05,0.452765889748965
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,31.0035260926299
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,36.843887190746
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,29.798397465588
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,26.8168491381016
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,24.8956443581482
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,37.1978389692487
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,44.6403240074743
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,43.0918932729792
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,43.7443060409773
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,44.5684600462736
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,42.5632762411353
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,51.0972492717588
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,54.0478910650116
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,57.6758008837772
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,61.0899832253134
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,46.9604225446379
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,56.5839320751
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,64.2566982819772
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,71.0504111294201
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,78.2466973426823
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,50.9531510812574
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,61.745383295561
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,73.7492561132513
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,84.1992432575507
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,94.7688260670476
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,54.7050319691295
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,66.5441564046788
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,82.76602122119
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,97.6569274658442
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,111.61753937777
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,58.2452309976754
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,71.3287175458192
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,92.026871029322
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,111.207421220664
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,129.617529473457
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,61.6286111116735
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,76.1883657152999
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,101.289036475589
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,125.359923627034
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,149.928424330718
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,65.0731828709981
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,80.9625762379252
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,111.217531573731
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,140.806165476056
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,171.646729791188
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,68.5181420479637
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,85.957093639439
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,121.862932030708
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,158.110961653106
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,195.20492065444
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,72.1471497433803
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,91.2590385861183
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,133.267565308281
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,176.466580288038
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,223.363966555366
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,75.9107746095145
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,96.9806124569711
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,146.074301332188
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,197.593173668237
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,255.741007831086
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,79.9486638798448
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,103.435322186437
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,160.288982402158
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,223.164653266708
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,295.183030752966
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,84.4646995284203
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,110.639887112646
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,177.523842530073
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,253.472795743389
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,345.558494282214
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,89.4940754590429
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,119.108845891452
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,197.763063363469
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,292.136675671579
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,415.343047836929
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,95.5779921138717
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,130.195817131717
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,224.455882665853
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,345.485046414393
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,511.206504438585
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,103.751245907973
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,144.821497117317
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,264.597656493188
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,435.110038594584
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,686.129782120187
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,116.702850447179
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,172.898010019872
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,346.087622313118
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,623.336974929546
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,1104.73807017037
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,129.655411816482
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,204.620080336282
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,445.639512334673
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,879.978912021978
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,1713.09487056081
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,145.481836981265
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,253.955227281213
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,635.632222388401
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,1428.80326883752
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,3068.23955849437
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0.125981029325176
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,2.1338121264863
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,1.76495670469174
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,3.67216530610381
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,3.61213431091006
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,0.487333720838496
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,4.92301174521141
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,5.13060909180686
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,2.52489226060929
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,1.155995616281
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,0.532987431644492
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,6.09902860907192
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,6.50796364008897
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,4.42094913432398
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,3.39944515301812
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,3.5669763258446
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,7.16326441985855
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,7.76467490197797
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,6.20900499819127
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,5.57416629966556
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,6.48847296974422
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,8.19339742218049
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,8.9814852940947
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,7.96753931745839
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,7.71016557871616
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,9.34702581837581
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,9.14338001577902
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,10.1454216140045
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,9.68641698376605
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,9.79695920400238
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,12.3001924865148
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,10.0839456934663
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,11.3385687561645
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,11.4846636987321
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,12.0497973867731
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,15.4135438893964
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,11.0230319999202
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,12.5311643261484
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,13.3315266292845
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,14.4421005970775
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,18.496014543953
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,12.045763719018
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,13.7480747922005
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,15.2897886899156
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,16.9056682922271
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,21.9299795459081
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,13.0688572555671
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,15.0795686082455
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,17.4090806476399
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,19.6202421464638
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,25.8788436585828
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,14.1605574915239
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,16.4730441931609
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,19.7465556586899
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,22.8254532552043
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,30.2136541960582
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,15.3943172721485
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,18.0644452199016
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,22.4350157015647
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,26.3426712261956
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,35.3993960893547
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,16.7992461614867
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,19.9895653133635
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,25.6256957874537
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,30.8334743914357
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,41.7299886288225
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,18.4387336375745
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,22.3244370797805
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,29.7361243298451
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,36.3662132405276
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,49.8120802409343
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,20.6118116505297
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,25.5754162015121
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,35.5032128980842
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,44.4938377568767
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,61.6965714744841
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,24.2717756501817
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,31.1212649138346
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,45.4579783371157
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,59.1971227502232
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,83.266570302082
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,27.8569923120972
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,36.9872848570785
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,56.616954342033
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,74.9682925518337
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,104.820780284084
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,32.9966208707339
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,45.351484286199
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,69.8076954693442
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,95.7354862971604
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,136.406677631602
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,0.241205721903769
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,1.31556602640284
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,2.62445142220872
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,3.78126383952463
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,4.69575557916677
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,6.30420580408554
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,2.84826354988103
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,4.69577705535362
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,6.16772096019943
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,8.29611223944244
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,12.8847646332111
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,4.11541451302333
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,6.27780684424879
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,8.20311032975212
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,11.2063237253519
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,18.2456858293025
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,5.16338428783752
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,7.71106388410465
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,9.92270857166626
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,13.9045436456739
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,22.7459237100138
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,6.13894235538631
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,8.99321402260072
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,11.5297725710302
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,16.3724819674318
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,27.1725646206592
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,7.01386305440096
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,10.1900677723619
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,13.0789764598314
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,18.7375218057004
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,31.4540335850409
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,7.86711473706835
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,11.3239458347691
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,14.6014772788434
