"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.1,1.75086298653291
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.15,21.5159173181097
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.15,21.5525828694457
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.15,14.2777982113296
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,9.25402382057152
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.15,5.56838559918698
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.2,23.0822121236594
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.2,23.0699192771369
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.2,16.6024780757801
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,12.0658454821238
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.2,8.74859202322873
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.25,24.4071781203076
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.25,24.3967099522749
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.25,18.5574980746703
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,14.4172177750708
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.25,11.3197134273984
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.3,25.5438677692998
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.3,25.5373905812596
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.3,20.3521518387325
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.3,16.6789789989089
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.3,13.7570626371046
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.35,26.5866923646277
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.35,26.5993345683404
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.35,22.0036066605258
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.35,18.7294100798109
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.35,16.0777344780178
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.4,27.5687968250006
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.4,27.5719076309102
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.4,23.5718065985981
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.4,20.6989181379458
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.4,18.3324393264878
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.45,28.5270906576133
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.45,28.5167329772081
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.45,25.1538294797082
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.45,22.6233444867243
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.45,20.5700822033628
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.5,29.4704106384507
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.5,29.4412254600057
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.5,26.6978612789888
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.5,24.5643203724659
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.5,22.8369042355561
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.55,30.3915834444931
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.55,30.3766672738069
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.55,28.1987444402453
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.55,26.5443510924616
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.55,25.1128931904343
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.6,31.3255067467669
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.6,31.304027844356
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.6,29.787393254986
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.6,28.5448009474029
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.6,27.5094530445502
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.65,32.3244160509479
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.65,32.2770779412399
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.65,31.4327243224565
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.65,30.696027700827
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.65,30.0323057279183
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.7,33.3638984423188
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.7,33.3078885736527
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.7,33.1522739686461
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.7,32.9710022942252
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.7,32.7797234520837
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.75,34.4993813144413
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.75,34.4722039542056
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.75,35.1123691906109
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.75,35.4958305056089
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.75,35.7699060305741
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.8,35.7686538361458
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.8,35.7419364275344
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.8,37.284514290115
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.8,38.4360516765529
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.8,39.2549670758898
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.85,37.3069554277567
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.85,37.2661573026395
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.85,39.8716696583652
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.85,41.925925900376
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.85,43.5467988529877
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.9,39.2295810735941
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.9,39.2234206213318
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.9,43.2515149802407
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.9,46.4241712225528
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.9,49.0114837193287
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.95,42.3276271372198
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.95,42.3884276375174
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.95,48.3922802155301
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.95,53.6693179427585
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.95,58.0078571406791
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.975,45.6484980516102
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.975,45.5276218767484
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.975,53.489464770211
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.975,60.9357442157888
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.975,66.919714646414
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.99,51.5124205481225
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.99,51.0771291986155
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.99,62.1037411957163
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.99,71.4363320399627
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.99,80.2037061836584
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.05,3.3025388625885
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.05,3.58587323318639
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.05,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.1,8.42876720298307
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.1,8.62970398662938
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.1,2.39203572554024
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.1,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.1,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.15,11.2405595574031
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.15,11.4646350513782
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.15,4.44715795155956
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.15,2.14070334969969
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.15,1.17853275157669
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.2,13.3020141969652
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.2,13.5726993456435
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.2,6.01816928724726
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.2,3.65045251642303
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.2,2.7648375063428
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.25,15.0556185405786
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.25,15.3674657448651
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.25,7.41363837835234
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.25,4.99861952071727
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.25,4.07173098160842
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.3,16.6057281900265
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.3,16.91800144932
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.3,8.66512551935732
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.3,6.14689832841596
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.3,5.2104703654165
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.35,18.0713437500073
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.35,18.3413051420616
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.35,9.90369766291907
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.35,7.23576831127149
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.35,6.28693101935704
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.4,19.3847810419909
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.4,19.6828683342182
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.4,11.0890637242686
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.4,8.32029334724727
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.4,7.32872321772935
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.45,20.678739159358
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.45,20.9695553119395
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.45,12.2883052732052
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.45,9.40893696146595
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.45,8.43933979506877
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.5,21.9417022249819
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.5,22.1966237515066
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.5,13.567849158004
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.5,10.541895370045
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.5,9.54180618638093
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.55,23.2466566552896
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.55,23.4744721913901
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.55,14.9006404063049
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.55,11.7946130261981
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.55,10.6845764714501
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.6,24.568879665173
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.6,24.819675535512
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.6,16.3173866477655
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.6,13.1222161540694
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.6,11.9379402580109
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.65,25.9884200402928
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.65,26.1935323701506
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.65,17.8477517604828
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.65,14.5807105125513
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.65,13.3328123954162
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.7,27.444456744206
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.7,27.6966374780593
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.7,19.5711681307589
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.7,16.2136664794296
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.7,14.8817746082999
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.75,29.0706048759244
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.75,29.3722542218674
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.75,21.5292016531296
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.75,18.1604329224697
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.75,16.8157810282533
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.8,31.0197928781118
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.8,31.3103700157
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.8,23.8978478547803
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.8,20.5667294025819
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.8,19.1340697665246
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.85,33.342852410635
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.85,33.6827978167133
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.85,26.994900837074
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.85,23.8781614790851
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.85,22.3568184745591
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.9,36.5210689253674
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.9,36.9072332680717
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.9,31.5618515900267
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.9,28.7385466843696
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.9,27.3963514063687
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.95,41.8459529602583
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.95,42.2483443687409
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.95,40.0218243185894
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.95,38.80136657836
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.95,38.4354526791118
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.975,47.8803138116315
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.975,47.863536548676
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.975,50.0898349996118
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.975,52.0847499294899
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.975,54.665754714883
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.99,64.2634036492795
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.99,63.5669882657387
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.99,81.5846810981513
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.99,89.8249586191171
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.99,98.4993234785691
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.01,138.752613519236
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.01,139.036039490245
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.01,106.888220036867
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.01,83.3975821046413
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.01,69.5693080003029
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.025,166.119266871551
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.025,166.833749329269
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.025,145.907308291515
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.025,130.460839855653
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.025,120.780078679059
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.05,180.958231764235
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.05,181.988945505786
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.05,170.457848481991
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.05,161.805193191195
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.05,156.822069696602
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.1,193.490369980521
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.1,194.953004922516
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.1,192.215247605095
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.1,191.298910100262
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.1,191.603009987583
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.15,200.40754668078
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.15,202.127564554074
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.15,204.458890499704
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.15,208.469217586998
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.15,213.478466495343
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.2,205.401843427574
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.2,207.082818358368
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.2,213.310430951885
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.2,220.680740431781
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.2,229.086451166862
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.25,209.197440466304
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.25,210.90108991656
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.25,220.266324259603
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.25,230.793150931753
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.25,242.337272264773
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.3,212.569465686087
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.3,214.112477248577
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.3,226.281077604107
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.3,239.284867887118
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.3,253.536799148403
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.35,215.371910034125
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.35,217.07707827956
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.35,231.524147488581
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.35,246.949379563775
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.35,263.296003569831
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.4,217.930164060944
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.4,219.687730420367
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.4,236.306889733244
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.4,254.099066851564
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.4,272.67715797195
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.45,220.471523053193
