"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,331.518039210549
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,310.441521120094
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,447.169524849204
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,430.588056895686
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,461.015773556054
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,473.852923304699
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,475.512813763686
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,529.34415025549
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,510.819090184722
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,596.974463562107
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,659.950118302069
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,703.592100497046
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,636.109068091921
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,622.712529967559
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,793.715797591486
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,964.193136247768
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,1084.19358462247
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,90.476602622448
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,86.7301069262992
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,41.8081016114052
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,23.7512486574545
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,15.2010130665304
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,109.135350808167
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,104.749191849488
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,53.8828508241246
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,32.1916598715409
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,21.4422039579992
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,127.379200432329
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,122.97601006002
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,67.5438736056947
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,42.0722840784289
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,28.4027297864462
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,152.487646247074
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,147.937805261618
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,87.4803601452358
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,57.3456891687785
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,40.7581634626927
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.15,173.158631682043
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,167.817115616021
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,104.17371343268
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,70.900426892671
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,51.6515298773843
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,190.524614607211
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,185.206860032719
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,120.05987438387
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,83.7926967554067
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,62.2215939739833
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,207.462526143374
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,201.919509282829
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,135.532541316229
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,97.480056378553
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,73.7061734285583
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.3,223.919798140082
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,217.255770054764
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,151.052418209731
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,111.206244720916
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,85.1360922472789
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.35,240.370701408674
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,232.67573039322
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,167.270740747465
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,125.871860203741
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,98.1599567994755
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.4,257.132340527846
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,248.572653070907
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,184.387384576703
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,141.777662484767
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,111.770280887238
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,274.051710901199
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,265.610951014501
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,202.770692903975
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,158.858085927092
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,127.704357259713
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.5,292.260147098746
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,283.150185781101
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,222.791818552673
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,177.671934073861
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,144.696377710231
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.55,311.243590399851
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,301.70836710826
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,244.56963452797
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,199.648375167433
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,165.123017661163
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.6,331.917234464011
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,321.634782266893
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,268.901786295224
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,224.653791086676
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,188.93599175254
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.65,354.488711801511
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,343.658249901677
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,296.59439175641
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,254.454445474771
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,218.53733862901
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.7,379.415153178278
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,369.007826505343
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,329.784380173417
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,290.31625209516
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,254.9268154606
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,408.642750824857
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,397.84931974504
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,371.69279738203
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,335.974684260339
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,301.97334107982
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,446.105448860074
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,433.225484794551
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,422.625499917641
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,395.403332646562
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,363.55828456604
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,493.234496366938
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,478.120871893148
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,492.947888018033
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,481.113153158141
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,457.019364535069
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.9,558.173020169187
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,542.595730707628
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,591.149976613031
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,615.172875074172
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,613.08946831995
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.95,672.532351650037
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,651.745177733208
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,790.852840591214
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,887.457473164006
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,947.359847412116
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.975,790.890935341458
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,766.736535701248
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,1007.62384527455
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,1217.3852342701
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,1392.27239480627
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.99,960.075286300156
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,920.603227157758
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,1363.84149958032
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,1795.44448224369
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,2206.0661508265
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.01,11.5896380736986
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,11.7930652704641
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,4.29597250565809
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,1.77805158005696
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,0.857985625375566
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,15.9985014233137
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,16.0729808721119
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,6.65248740134506
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,3.37656686508731
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,2.00208369479245
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,20.7037971466033
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,20.9330475886737
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,9.76844274952009
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.05,5.52303646701888
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,3.56356812939947
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,28.0701702792402
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,28.1556752295731
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,14.7986966207727
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.1,9.00292883752798
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,6.27668209858856
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,34.5680141320514
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,34.4938719989444
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,19.3742164955538
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.15,12.5470930699636
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,8.9931331962262
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,40.3925012821915
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,40.3038291464772
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,24.097343411933
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,16.3457727485406
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.2,12.0488772181561
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,46.1542709800135
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,45.9456921798597
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,28.8311911771214
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.25,20.1851418413275
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.25,15.382194126759
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,52.0936111863614
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,51.9586316573721
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,34.1260263595537
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.3,24.6081649409687
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.3,19.1126524679938
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,58.5386863796706
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,57.8955296576402
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,39.8190220331487
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.35,29.4959155864048
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.35,23.44491486763
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,65.1614778505454
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.4,64.3356469336015
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,46.0954801410801
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.4,35.0362438585082
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.4,28.4029817688356
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,72.0783766268828
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,71.2712332571995
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,53.1401307624456
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,41.4095347832818
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,34.1373268328461
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,79.8018875233021
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,78.6914738965858
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,61.1435980979112
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,49.1423624427668
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,40.9279013230814
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,88.3920534228464
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,87.0289113998751
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,70.0031863305164
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,57.9415361078793
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,49.3300370103317
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,97.9833793029341
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,96.5537577989105
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,81.1907463091618
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.6,68.9487424411025
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.6,59.8234165664208
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,108.982689069423
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,107.342694590443
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,93.9577489943178
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.65,82.9634545743317
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.65,73.2631205060391
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,121.524271938099
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,119.853525129997
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,110.038015776611
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.7,100.40087836872
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.7,90.3557443680365
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,136.71215749226
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,135.184803700738
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,129.96825489807
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.75,122.9441427917
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.75,114.094440115148
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,155.803763098355
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,154.192927307525
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,157.581964793774
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.8,153.535794513507
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.8,147.339060704517
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,182.15353324349
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,180.37856516975
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,196.611027594077
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.85,200.745894316241
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.85,198.738669179999
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,220.620619712562
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,221.161078096283
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,260.203025727147
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.9,284.179934954761
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.9,294.558513649874
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,297.191347499306
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,297.85085169344
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,398.039790507527
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.95,472.390152144051
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.95,538.66848611467
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,386.798459291194
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,381.193991103829
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,574.436705778081
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.975,754.342675544654
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.975,968.714186424828
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,522.594424125405
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,514.464665004938
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,895.328139972708
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.99,1291.26259307534
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.99,1849.9079336813
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,25.0591266024947
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,24.3256734239817
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,9.88994724445679
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.01,4.96650663382803
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.01,2.69937079496908
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,31.785841113513
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,31.2525310194851
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,13.549787820041
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,7.27870880003671
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.025,4.22553420852372
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,38.9544059608107
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,38.1469627159902
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,18.0317955806526
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.05,10.1911730134455
