"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.3,43.7845646571835
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.3,34.9437606898737
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.3,29.1834763671153
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.35,64.6706324515812
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.35,62.9719484843044
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.35,47.578655324056
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.35,38.4796241150506
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.35,32.5384052211998
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.4,68.4262568616879
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.4,66.5911129672938
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.4,51.5658756167591
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.4,42.1772060987069
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.4,36.1016780909252
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.45,72.3041848068562
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.45,70.1973221823968
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.45,55.6975758767509
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.45,46.1974495949801
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.45,39.9542466379098
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.5,76.1806361379832
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.5,73.9005517525218
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.5,60.2142885170613
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.5,50.5105829190899
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.5,44.1373306246892
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.55,80.2524576441778
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.55,77.8918218276342
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.55,64.8870690339199
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.55,55.3982146450338
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.55,48.6653804951701
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.6,84.8803417240397
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.6,82.338834085424
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.6,69.8937705995924
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.6,60.7154294125234
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.6,54.1404378637451
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.65,89.82112420961
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.65,87.0929812499011
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.65,75.7389535928878
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.65,67.038877917931
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.65,60.1094018860423
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.7,95.254039121642
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.7,92.1877331024335
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.7,82.7494360804437
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.7,74.1752104640668
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.7,67.1468786903902
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.75,101.550626614871
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.75,98.1895706088606
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.75,90.5461117380072
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.75,82.7261126838082
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.75,76.0045268330517
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.8,109.142936052901
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.8,105.263342077389
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.8,100.445234561622
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.8,93.8699860246557
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.8,86.8034919451248
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.85,118.75444658789
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.85,114.419952688174
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.85,113.062951052743
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.85,108.178096443882
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.85,102.770594632752
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.9,131.600532333674
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.9,126.773421736699
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.9,131.486150161505
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.9,130.396840606704
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.9,127.302028197028
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.95,153.670903685534
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.95,147.853819727373
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.95,165.027852941256
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.95,172.550877508124
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.95,175.627918517811
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.975,175.151449677464
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.975,168.817333362359
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.975,200.334162276735
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.975,221.790626155089
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.975,235.207779358324
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.99,203.535907998324
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.99,198.053453480011
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.99,255.604358298275
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.99,294.869447425744
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.99,331.207925454684
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"23","quantile",0.01,5.87661921213795
2024-03-02,0,"wk inc flu hosp",2024-03-02,"23","quantile",0.01,5.78384138989915
2024-03-02,1,"wk inc flu hosp",2024-03-09,"23","quantile",0.01,1.75854571187056
2024-03-02,2,"wk inc flu hosp",2024-03-16,"23","quantile",0.01,0.600912535709454
2024-03-02,3,"wk inc flu hosp",2024-03-23,"23","quantile",0.01,0.102437524238416
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"23","quantile",0.025,8.37077307240992
2024-03-02,0,"wk inc flu hosp",2024-03-02,"23","quantile",0.025,8.32330029082556
2024-03-02,1,"wk inc flu hosp",2024-03-09,"23","quantile",0.025,3.17198294907116
2024-03-02,2,"wk inc flu hosp",2024-03-16,"23","quantile",0.025,1.50434759677752
2024-03-02,3,"wk inc flu hosp",2024-03-23,"23","quantile",0.025,0.743518541398196
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"23","quantile",0.05,11.2029147998673
2024-03-02,0,"wk inc flu hosp",2024-03-02,"23","quantile",0.05,11.2911116195587
2024-03-02,1,"wk inc flu hosp",2024-03-09,"23","quantile",0.05,4.826965999242
2024-03-02,2,"wk inc flu hosp",2024-03-16,"23","quantile",0.05,2.56196165680099
2024-03-02,3,"wk inc flu hosp",2024-03-23,"23","quantile",0.05,1.58653144153368
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"23","quantile",0.1,15.4182151831094
2024-03-02,0,"wk inc flu hosp",2024-03-02,"23","quantile",0.1,15.4937097435234
2024-03-02,1,"wk inc flu hosp",2024-03-09,"23","quantile",0.1,7.55360917914133
2024-03-02,2,"wk inc flu hosp",2024-03-16,"23","quantile",0.1,4.51775608224033
2024-03-02,3,"wk inc flu hosp",2024-03-23,"23","quantile",0.1,3.12859450571583
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"23","quantile",0.15,19.1194050145566
2024-03-02,0,"wk inc flu hosp",2024-03-02,"23","quantile",0.15,19.122839555974
2024-03-02,1,"wk inc flu hosp",2024-03-09,"23","quantile",0.15,10.1634198061122
2024-03-02,2,"wk inc flu hosp",2024-03-16,"23","quantile",0.15,6.487250796618
2024-03-02,3,"wk inc flu hosp",2024-03-23,"23","quantile",0.15,4.63281498909075
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"23","quantile",0.2,22.6533363412492
2024-03-02,0,"wk inc flu hosp",2024-03-02,"23","quantile",0.2,22.6403130197339
2024-03-02,1,"wk inc flu hosp",2024-03-09,"23","quantile",0.2,12.7968399802912
2024-03-02,2,"wk inc flu hosp",2024-03-16,"23","quantile",0.2,8.43698118684283
2024-03-02,3,"wk inc flu hosp",2024-03-23,"23","quantile",0.2,6.20856923805328
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"23","quantile",0.25,26.1570006689995
2024-03-02,0,"wk inc flu hosp",2024-03-02,"23","quantile",0.25,26.0669099730079
2024-03-02,1,"wk inc flu hosp",2024-03-09,"23","quantile",0.25,15.5239493622347
2024-03-02,2,"wk inc flu hosp",2024-03-16,"23","quantile",0.25,10.5688735582089
2024-03-02,3,"wk inc flu hosp",2024-03-23,"23","quantile",0.25,7.9545376782454
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"23","quantile",0.3,29.747251520346
2024-03-02,0,"wk inc flu hosp",2024-03-02,"23","quantile",0.3,29.5450340289313
2024-03-02,1,"wk inc flu hosp",2024-03-09,"23","quantile",0.3,18.4427211913559
2024-03-02,2,"wk inc flu hosp",2024-03-16,"23","quantile",0.3,12.8951680914724
2024-03-02,3,"wk inc flu hosp",2024-03-23,"23","quantile",0.3,9.91879295397958
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"23","quantile",0.35,33.3756730245345
2024-03-02,0,"wk inc flu hosp",2024-03-02,"23","quantile",0.35,33.1070119455419
2024-03-02,1,"wk inc flu hosp",2024-03-09,"23","quantile",0.35,21.4828503320017
2024-03-02,2,"wk inc flu hosp",2024-03-16,"23","quantile",0.35,15.578797212827
2024-03-02,3,"wk inc flu hosp",2024-03-23,"23","quantile",0.35,12.2133364702327
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"23","quantile",0.4,37.2691997859436
2024-03-02,0,"wk inc flu hosp",2024-03-02,"23","quantile",0.4,37.0051503187037
2024-03-02,1,"wk inc flu hosp",2024-03-09,"23","quantile",0.4,25.1275172300511
2024-03-02,2,"wk inc flu hosp",2024-03-16,"23","quantile",0.4,18.6734280177866
2024-03-02,3,"wk inc flu hosp",2024-03-23,"23","quantile",0.4,14.8543007418225
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"23","quantile",0.45,41.4735143066355
2024-03-02,0,"wk inc flu hosp",2024-03-02,"23","quantile",0.45,41.2803237099172
2024-03-02,1,"wk inc flu hosp",2024-03-09,"23","quantile",0.45,28.9852567194366
2024-03-02,2,"wk inc flu hosp",2024-03-16,"23","quantile",0.45,22.0179919765694
2024-03-02,3,"wk inc flu hosp",2024-03-23,"23","quantile",0.45,17.8471105420525
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"23","quantile",0.5,46.2366802114271
2024-03-02,0,"wk inc flu hosp",2024-03-02,"23","quantile",0.5,45.8415883264662
2024-03-02,1,"wk inc flu hosp",2024-03-09,"23","quantile",0.5,33.4885069133395
2024-03-02,2,"wk inc flu hosp",2024-03-16,"23","quantile",0.5,26.031212071102
2024-03-02,3,"wk inc flu hosp",2024-03-23,"23","quantile",0.5,21.3445631567702
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"23","quantile",0.55,51.0323586164214
2024-03-02,0,"wk inc flu hosp",2024-03-02,"23","quantile",0.55,50.9423666295776
2024-03-02,1,"wk inc flu hosp",2024-03-09,"23","quantile",0.55,38.5818469588746
2024-03-02,2,"wk inc flu hosp",2024-03-16,"23","quantile",0.55,30.608208735939
2024-03-02,3,"wk inc flu hosp",2024-03-23,"23","quantile",0.55,25.4725960695961
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"23","quantile",0.6,56.6680622569042
2024-03-02,0,"wk inc flu hosp",2024-03-02,"23","quantile",0.6,56.4257243000154
2024-03-02,1,"wk inc flu hosp",2024-03-09,"23","quantile",0.6,44.5160246736729
2024-03-02,2,"wk inc flu hosp",2024-03-16,"23","quantile",0.6,36.3431495661367
2024-03-02,3,"wk inc flu hosp",2024-03-23,"23","quantile",0.6,30.5173295715108
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"23","quantile",0.65,63.2073683732684
2024-03-02,0,"wk inc flu hosp",2024-03-02,"23","quantile",0.65,63.0581326583893
2024-03-02,1,"wk inc flu hosp",2024-03-09,"23","quantile",0.65,51.4764759064731
2024-03-02,2,"wk inc flu hosp",2024-03-16,"23","quantile",0.65,42.907209601075
2024-03-02,3,"wk inc flu hosp",2024-03-23,"23","quantile",0.65,36.8923171737483
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"23","quantile",0.7,70.789348016645
2024-03-02,0,"wk inc flu hosp",2024-03-02,"23","quantile",0.7,70.8027170057127
2024-03-02,1,"wk inc flu hosp",2024-03-09,"23","quantile",0.7,60.0066232540149
2024-03-02,2,"wk inc flu hosp",2024-03-16,"23","quantile",0.7,51.8039912820949
2024-03-02,3,"wk inc flu hosp",2024-03-23,"23","quantile",0.7,45.1348604633034
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"23","quantile",0.75,80.2744610684655
2024-03-02,0,"wk inc flu hosp",2024-03-02,"23","quantile",0.75,80.35631842206
2024-03-02,1,"wk inc flu hosp",2024-03-09,"23","quantile",0.75,71.3246884416706
2024-03-02,2,"wk inc flu hosp",2024-03-16,"23","quantile",0.75,63.3249950026198
2024-03-02,3,"wk inc flu hosp",2024-03-23,"23","quantile",0.75,56.4452340274512
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"23","quantile",0.8,91.6659727445941
2024-03-02,0,"wk inc flu hosp",2024-03-02,"23","quantile",0.8,92.1489657031003
2024-03-02,1,"wk inc flu hosp",2024-03-09,"23","quantile",0.8,85.6796948862665
2024-03-02,2,"wk inc flu hosp",2024-03-16,"23","quantile",0.8,79.6518118873572
2024-03-02,3,"wk inc flu hosp",2024-03-23,"23","quantile",0.8,72.4962196503119
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"23","quantile",0.85,107.535059200207
2024-03-02,0,"wk inc flu hosp",2024-03-02,"23","quantile",0.85,108.213389954457
2024-03-02,1,"wk inc flu hosp",2024-03-09,"23","quantile",0.85,107.162001061025
2024-03-02,2,"wk inc flu hosp",2024-03-16,"23","quantile",0.85,103.558048344837
2024-03-02,3,"wk inc flu hosp",2024-03-23,"23","quantile",0.85,98.049922016143
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"23","quantile",0.9,132.233675343438
2024-03-02,0,"wk inc flu hosp",2024-03-02,"23","quantile",0.9,132.85063880993
2024-03-02,1,"wk inc flu hosp",2024-03-09,"23","quantile",0.9,142.12511208673
2024-03-02,2,"wk inc flu hosp",2024-03-16,"23","quantile",0.9,146.02769006727
2024-03-02,3,"wk inc flu hosp",2024-03-23,"23","quantile",0.9,140.831648981335
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"23","quantile",0.95,177.955435144045
2024-03-02,0,"wk inc flu hosp",2024-03-02,"23","quantile",0.95,179.086814295812
2024-03-02,1,"wk inc flu hosp",2024-03-09,"23","quantile",0.95,219.684235157367
2024-03-02,2,"wk inc flu hosp",2024-03-16,"23","quantile",0.95,238.592107264272
2024-03-02,3,"wk inc flu hosp",2024-03-23,"23","quantile",0.95,255.785618181721
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"23","quantile",0.975,230.818221453824
2024-03-02,0,"wk inc flu hosp",2024-03-02,"23","quantile",0.975,233.871806069017
2024-03-02,1,"wk inc flu hosp",2024-03-09,"23","quantile",0.975,320.065562942605
2024-03-02,2,"wk inc flu hosp",2024-03-16,"23","quantile",0.975,368.316327703694
2024-03-02,3,"wk inc flu hosp",2024-03-23,"23","quantile",0.975,429.12933723398
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"23","quantile",0.99,316.089741133165
2024-03-02,0,"wk inc flu hosp",2024-03-02,"23","quantile",0.99,314.641106824346
2024-03-02,1,"wk inc flu hosp",2024-03-09,"23","quantile",0.99,492.595901900522
2024-03-02,2,"wk inc flu hosp",2024-03-16,"23","quantile",0.99,645.414022398441
2024-03-02,3,"wk inc flu hosp",2024-03-23,"23","quantile",0.99,807.245194720258
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"24","quantile",0.01,18.0177934336223
2024-03-02,0,"wk inc flu hosp",2024-03-02,"24","quantile",0.01,17.5283226365549
2024-03-02,1,"wk inc flu hosp",2024-03-09,"24","quantile",0.01,7.34836110352122
2024-03-02,2,"wk inc flu hosp",2024-03-16,"24","quantile",0.01,3.7804169632145
2024-03-02,3,"wk inc flu hosp",2024-03-23,"24","quantile",0.01,2.22706139720325
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"24","quantile",0.025,23.6547657283427
2024-03-02,0,"wk inc flu hosp",2024-03-02,"24","quantile",0.025,22.749368395315
2024-03-02,1,"wk inc flu hosp",2024-03-09,"24","quantile",0.025,10.5060723887714
2024-03-02,2,"wk inc flu hosp",2024-03-16,"24","quantile",0.025,5.94942608144277
2024-03-02,3,"wk inc flu hosp",2024-03-23,"24","quantile",0.025,3.82286031959336
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"24","quantile",0.05,29.3970199840661
2024-03-02,0,"wk inc flu hosp",2024-03-02,"24","quantile",0.05,28.2480889617456
2024-03-02,1,"wk inc flu hosp",2024-03-09,"24","quantile",0.05,14.4908154453897
2024-03-02,2,"wk inc flu hosp",2024-03-16,"24","quantile",0.05,8.59061329459164
2024-03-02,3,"wk inc flu hosp",2024-03-23,"24","quantile",0.05,5.73928362601965
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"24","quantile",0.1,37.3789558170798
2024-03-02,0,"wk inc flu hosp",2024-03-02,"24","quantile",0.1,36.4901805501868
2024-03-02,1,"wk inc flu hosp",2024-03-09,"24","quantile",0.1,20.3928038478906
2024-03-02,2,"wk inc flu hosp",2024-03-16,"24","quantile",0.1,12.8987975461415
2024-03-02,3,"wk inc flu hosp",2024-03-23,"24","quantile",0.1,9.16980797172412
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"24","quantile",0.15,44.2669107289715
2024-03-02,0,"wk inc flu hosp",2024-03-02,"24","quantile",0.15,43.2721541699315
2024-03-02,1,"wk inc flu hosp",2024-03-09,"24","quantile",0.15,25.4354151825949
2024-03-02,2,"wk inc flu hosp",2024-03-16,"24","quantile",0.15,16.9104113610333
2024-03-02,3,"wk inc flu hosp",2024-03-23,"24","quantile",0.15,12.3396519976217
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"24","quantile",0.2,50.4818820740996
2024-03-02,0,"wk inc flu hosp",2024-03-02,"24","quantile",0.2,49.503196959438
2024-03-02,1,"wk inc flu hosp",2024-03-09,"24","quantile",0.2,30.4112078685248
2024-03-02,2,"wk inc flu hosp",2024-03-16,"24","quantile",0.2,20.8401952630348
2024-03-02,3,"wk inc flu hosp",2024-03-23,"24","quantile",0.2,15.6140422954689
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"24","quantile",0.25,56.5350354341925
2024-03-02,0,"wk inc flu hosp",2024-03-02,"24","quantile",0.25,55.334813274858
2024-03-02,1,"wk inc flu hosp",2024-03-09,"24","quantile",0.25,35.4862507749232
2024-03-02,2,"wk inc flu hosp",2024-03-16,"24","quantile",0.25,25.0132032464473
2024-03-02,3,"wk inc flu hosp",2024-03-23,"24","quantile",0.25,19.0858570745844
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"24","quantile",0.3,62.5200955531681
2024-03-02,0,"wk inc flu hosp",2024-03-02,"24","quantile",0.3,61.1252083343777
2024-03-02,1,"wk inc flu hosp",2024-03-09,"24","quantile",0.3,40.9554438112271
2024-03-02,2,"wk inc flu hosp",2024-03-16,"24","quantile",0.3,29.5791669955455
2024-03-02,3,"wk inc flu hosp",2024-03-23,"24","quantile",0.3,22.8413334647195
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"24","quantile",0.35,68.6354884904532
2024-03-02,0,"wk inc flu hosp",2024-03-02,"24","quantile",0.35,67.0533464869145
2024-03-02,1,"wk inc flu hosp",2024-03-09,"24","quantile",0.35,46.6799583359413
2024-03-02,2,"wk inc flu hosp",2024-03-16,"24","quantile",0.35,34.5525067987364
2024-03-02,3,"wk inc flu hosp",2024-03-23,"24","quantile",0.35,27.0949365117435
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"24","quantile",0.4,75.2912885735798
2024-03-02,0,"wk inc flu hosp",2024-03-02,"24","quantile",0.4,73.1450934515457
2024-03-02,1,"wk inc flu hosp",2024-03-09,"24","quantile",0.4,52.8759214242029
2024-03-02,2,"wk inc flu hosp",2024-03-16,"24","quantile",0.4,40.0633734566261
2024-03-02,3,"wk inc flu hosp",2024-03-23,"24","quantile",0.4,31.8681681820754
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"24","quantile",0.45,82.1429138282006
2024-03-02,0,"wk inc flu hosp",2024-03-02,"24","quantile",0.45,79.7936100248638
2024-03-02,1,"wk inc flu hosp",2024-03-09,"24","quantile",0.45,59.5464195112042
2024-03-02,2,"wk inc flu hosp",2024-03-16,"24","quantile",0.45,46.0446339216884
2024-03-02,3,"wk inc flu hosp",2024-03-23,"24","quantile",0.45,37.1937302181353
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"24","quantile",0.5,89.3546424526277
2024-03-02,0,"wk inc flu hosp",2024-03-02,"24","quantile",0.5,86.981379104828
2024-03-02,1,"wk inc flu hosp",2024-03-09,"24","quantile",0.5,67.1770946649594
2024-03-02,2,"wk inc flu hosp",2024-03-16,"24","quantile",0.5,52.7525247732047
2024-03-02,3,"wk inc flu hosp",2024-03-23,"24","quantile",0.5,43.5808989769776
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"24","quantile",0.55,97.4966512235114
2024-03-02,0,"wk inc flu hosp",2024-03-02,"24","quantile",0.55,94.6521915947429
2024-03-02,1,"wk inc flu hosp",2024-03-09,"24","quantile",0.55,75.2671704198237
2024-03-02,2,"wk inc flu hosp",2024-03-16,"24","quantile",0.55,60.882748282669
2024-03-02,3,"wk inc flu hosp",2024-03-23,"24","quantile",0.55,50.8101731318981
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"24","quantile",0.6,106.165888756159
