"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.3,591.679341396057
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.3,727.293280280692
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.3,776.339261083014
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.35,433.989836465477
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.35,469.237150901143
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.35,680.336774307921
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.35,873.465225732643
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.35,965.238493866741
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.4,468.256034630372
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.4,507.804715156013
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.4,775.799181014792
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.4,1042.42597835084
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.4,1193.72752472703
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.45,503.837783744422
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.45,548.225315304337
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.45,881.598426838023
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.45,1236.83075806394
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.45,1483.29579668543
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.5,542.227045277722
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.5,592.031355346519
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.5,1002.19098395109
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.5,1473.49000928808
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.5,1830.54947448699
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.55,584.499018830809
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.55,637.605228557363
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.55,1142.64881327689
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.55,1754.45161611568
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.55,2277.00632432284
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.6,628.960920732221
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.6,686.350180631266
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.6,1301.70706255519
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.6,2097.23706556059
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.6,2854.69570179267
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.65,680.969261394159
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.65,744.359009325664
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.65,1496.94843197221
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.65,2522.30211778909
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.65,3619.38409554304
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.7,739.245340619828
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.7,810.368964548543
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.7,1732.32000972684
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.7,3094.87027645448
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.7,4678.91951262534
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.75,807.125425741387
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.75,895.649976745726
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.75,2031.32063821845
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.75,3865.58805311532
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.75,6190.38529057198
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.8,890.688997490193
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.8,991.331409610268
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.8,2421.5318867292
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.8,4968.44980744695
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.8,8407.4792288081
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.85,1000.48864844794
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.85,1122.83753590378
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.85,3012.7365280582
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.85,6707.50331758643
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.85,12492.5567554254
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.9,1158.75822876995
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.9,1313.27478426129
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.9,3991.21618624371
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.9,9910.47659907168
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.9,20632.6389443823
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.95,1443.03434254616
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.95,1654.52414653558
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.95,5957.56484927615
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.95,18089.3616936885
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.95,45816.8107918168
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.975,1743.73406952244
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.975,2053.94806052817
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.975,8595.42523994683
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.975,30706.2161649836
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.975,93291.2988945866
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.99,2166.38144394575
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.99,2635.02105884874
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.99,14044.4401009117
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.99,61679.6665472018
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.99,236512.011060379
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"23","quantile",0.01,1.01619027651733
2023-12-30,0,"wk inc flu hosp",2023-12-30,"23","quantile",0.01,1.13457027499225
2023-12-30,1,"wk inc flu hosp",2024-01-06,"23","quantile",0.01,0.207051788765573
2023-12-30,2,"wk inc flu hosp",2024-01-13,"23","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"23","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"23","quantile",0.025,1.74445688967116
2023-12-30,0,"wk inc flu hosp",2023-12-30,"23","quantile",0.025,1.8620736575226
2023-12-30,1,"wk inc flu hosp",2024-01-06,"23","quantile",0.025,0.774730747456034
2023-12-30,2,"wk inc flu hosp",2024-01-13,"23","quantile",0.025,0.434171123654365
2023-12-30,3,"wk inc flu hosp",2024-01-20,"23","quantile",0.025,0.28337900953932
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"23","quantile",0.05,2.62522039525654
2023-12-30,0,"wk inc flu hosp",2023-12-30,"23","quantile",0.05,2.7456578031718
2023-12-30,1,"wk inc flu hosp",2024-01-06,"23","quantile",0.05,1.49523561025133
2023-12-30,2,"wk inc flu hosp",2024-01-13,"23","quantile",0.05,1.05361761316361
2023-12-30,3,"wk inc flu hosp",2024-01-20,"23","quantile",0.05,0.905963180687184
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"23","quantile",0.1,3.84847172433071
2023-12-30,0,"wk inc flu hosp",2023-12-30,"23","quantile",0.1,4.08784239375927
2023-12-30,1,"wk inc flu hosp",2024-01-06,"23","quantile",0.1,2.635509441797
2023-12-30,2,"wk inc flu hosp",2024-01-13,"23","quantile",0.1,2.16197040855549
2023-12-30,3,"wk inc flu hosp",2024-01-20,"23","quantile",0.1,2.01960006451826
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"23","quantile",0.15,4.9519228519311
2023-12-30,0,"wk inc flu hosp",2023-12-30,"23","quantile",0.15,5.26476759778625
2023-12-30,1,"wk inc flu hosp",2024-01-06,"23","quantile",0.15,3.69384877781508
2023-12-30,2,"wk inc flu hosp",2024-01-13,"23","quantile",0.15,3.23831124325678
2023-12-30,3,"wk inc flu hosp",2024-01-20,"23","quantile",0.15,3.13153168874592
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"23","quantile",0.2,5.95078046976242
2023-12-30,0,"wk inc flu hosp",2023-12-30,"23","quantile",0.2,6.36799125419392
2023-12-30,1,"wk inc flu hosp",2024-01-06,"23","quantile",0.2,4.8117948585237
2023-12-30,2,"wk inc flu hosp",2024-01-13,"23","quantile",0.2,4.31362837964542
2023-12-30,3,"wk inc flu hosp",2024-01-20,"23","quantile",0.2,4.31692164288271
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"23","quantile",0.25,6.9898837240031
2023-12-30,0,"wk inc flu hosp",2023-12-30,"23","quantile",0.25,7.45304683435901
2023-12-30,1,"wk inc flu hosp",2024-01-06,"23","quantile",0.25,5.90155188840386
2023-12-30,2,"wk inc flu hosp",2024-01-13,"23","quantile",0.25,5.5079138332548
2023-12-30,3,"wk inc flu hosp",2024-01-20,"23","quantile",0.25,5.62833611449914
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"23","quantile",0.3,8.06385361180598
2023-12-30,0,"wk inc flu hosp",2023-12-30,"23","quantile",0.3,8.54534940333176
2023-12-30,1,"wk inc flu hosp",2024-01-06,"23","quantile",0.3,7.12204163636834
2023-12-30,2,"wk inc flu hosp",2024-01-13,"23","quantile",0.3,6.80518406087274
2023-12-30,3,"wk inc flu hosp",2024-01-20,"23","quantile",0.3,7.03806241289882
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"23","quantile",0.35,9.09244882163689
2023-12-30,0,"wk inc flu hosp",2023-12-30,"23","quantile",0.35,9.69249945865816
2023-12-30,1,"wk inc flu hosp",2024-01-06,"23","quantile",0.35,8.42523191580726
2023-12-30,2,"wk inc flu hosp",2024-01-13,"23","quantile",0.35,8.22571238798796
2023-12-30,3,"wk inc flu hosp",2024-01-20,"23","quantile",0.35,8.66059109862521
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"23","quantile",0.4,10.2565264298156
2023-12-30,0,"wk inc flu hosp",2023-12-30,"23","quantile",0.4,10.884286710958
2023-12-30,1,"wk inc flu hosp",2024-01-06,"23","quantile",0.4,9.82286065568382
2023-12-30,2,"wk inc flu hosp",2024-01-13,"23","quantile",0.4,9.82929256317525
2023-12-30,3,"wk inc flu hosp",2024-01-20,"23","quantile",0.4,10.5630182739717
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"23","quantile",0.45,11.4862030732128
2023-12-30,0,"wk inc flu hosp",2023-12-30,"23","quantile",0.45,12.1924336002981
2023-12-30,1,"wk inc flu hosp",2024-01-06,"23","quantile",0.45,11.424586548559
2023-12-30,2,"wk inc flu hosp",2024-01-13,"23","quantile",0.45,11.656776701014
2023-12-30,3,"wk inc flu hosp",2024-01-20,"23","quantile",0.45,12.8336395977286
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"23","quantile",0.5,12.8219299304299
2023-12-30,0,"wk inc flu hosp",2023-12-30,"23","quantile",0.5,13.6300691084676
2023-12-30,1,"wk inc flu hosp",2024-01-06,"23","quantile",0.5,13.2026424639315
2023-12-30,2,"wk inc flu hosp",2024-01-13,"23","quantile",0.5,13.7820462373281
2023-12-30,3,"wk inc flu hosp",2024-01-20,"23","quantile",0.5,15.4068070614352
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"23","quantile",0.55,14.3210270067364
2023-12-30,0,"wk inc flu hosp",2023-12-30,"23","quantile",0.55,15.228194427386
2023-12-30,1,"wk inc flu hosp",2024-01-06,"23","quantile",0.55,15.3279975022369
2023-12-30,2,"wk inc flu hosp",2024-01-13,"23","quantile",0.55,16.2655300695788
2023-12-30,3,"wk inc flu hosp",2024-01-20,"23","quantile",0.55,18.519044917344
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"23","quantile",0.6,16.0603956204783
2023-12-30,0,"wk inc flu hosp",2023-12-30,"23","quantile",0.6,17.0159157589036
2023-12-30,1,"wk inc flu hosp",2024-01-06,"23","quantile",0.6,17.7622623621645
2023-12-30,2,"wk inc flu hosp",2024-01-13,"23","quantile",0.6,19.3300719954253
2023-12-30,3,"wk inc flu hosp",2024-01-20,"23","quantile",0.6,22.3881193099488
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"23","quantile",0.65,17.9100235880483
2023-12-30,0,"wk inc flu hosp",2023-12-30,"23","quantile",0.65,19.0605765682234
2023-12-30,1,"wk inc flu hosp",2024-01-06,"23","quantile",0.65,20.5469575064874
2023-12-30,2,"wk inc flu hosp",2024-01-13,"23","quantile",0.65,23.0307416957637
2023-12-30,3,"wk inc flu hosp",2024-01-20,"23","quantile",0.65,27.2531663556647
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"23","quantile",0.7,20.1613140404687
2023-12-30,0,"wk inc flu hosp",2023-12-30,"23","quantile",0.7,21.4350037564421
2023-12-30,1,"wk inc flu hosp",2024-01-06,"23","quantile",0.7,23.9877431796369
2023-12-30,2,"wk inc flu hosp",2024-01-13,"23","quantile",0.7,27.6557772848967
2023-12-30,3,"wk inc flu hosp",2024-01-20,"23","quantile",0.7,33.6027454769274
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"23","quantile",0.75,22.8998439013253
2023-12-30,0,"wk inc flu hosp",2023-12-30,"23","quantile",0.75,24.4352927412338
2023-12-30,1,"wk inc flu hosp",2024-01-06,"23","quantile",0.75,28.4694286901186
2023-12-30,2,"wk inc flu hosp",2024-01-13,"23","quantile",0.75,33.7731945252849
2023-12-30,3,"wk inc flu hosp",2024-01-20,"23","quantile",0.75,42.1661227467419
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"23","quantile",0.8,26.2709082667835
2023-12-30,0,"wk inc flu hosp",2023-12-30,"23","quantile",0.8,28.1566797267092
2023-12-30,1,"wk inc flu hosp",2024-01-06,"23","quantile",0.8,34.6055982270205
2023-12-30,2,"wk inc flu hosp",2024-01-13,"23","quantile",0.8,42.4708316046728
2023-12-30,3,"wk inc flu hosp",2024-01-20,"23","quantile",0.8,54.4786538938357
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"23","quantile",0.85,31.3406744094776
2023-12-30,0,"wk inc flu hosp",2023-12-30,"23","quantile",0.85,33.2333864723924
2023-12-30,1,"wk inc flu hosp",2024-01-06,"23","quantile",0.85,43.3274822416149
2023-12-30,2,"wk inc flu hosp",2024-01-13,"23","quantile",0.85,54.8388245831615
2023-12-30,3,"wk inc flu hosp",2024-01-20,"23","quantile",0.85,74.0323208699212
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"23","quantile",0.9,38.4501477029535
2023-12-30,0,"wk inc flu hosp",2023-12-30,"23","quantile",0.9,41.077017285305
2023-12-30,1,"wk inc flu hosp",2024-01-06,"23","quantile",0.9,57.7261095184668
2023-12-30,2,"wk inc flu hosp",2024-01-13,"23","quantile",0.9,76.4509198537812
2023-12-30,3,"wk inc flu hosp",2024-01-20,"23","quantile",0.9,108.449728091359
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"23","quantile",0.95,52.3366379244121
2023-12-30,0,"wk inc flu hosp",2023-12-30,"23","quantile",0.95,56.1937758335545
2023-12-30,1,"wk inc flu hosp",2024-01-06,"23","quantile",0.95,86.8583716326111
2023-12-30,2,"wk inc flu hosp",2024-01-13,"23","quantile",0.95,125.803358923012
2023-12-30,3,"wk inc flu hosp",2024-01-20,"23","quantile",0.95,196.83269993592
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"23","quantile",0.975,67.5986567844046
2023-12-30,0,"wk inc flu hosp",2023-12-30,"23","quantile",0.975,73.6992115655307
2023-12-30,1,"wk inc flu hosp",2024-01-06,"23","quantile",0.975,124.329549676538
2023-12-30,2,"wk inc flu hosp",2024-01-13,"23","quantile",0.975,199.886206797979
2023-12-30,3,"wk inc flu hosp",2024-01-20,"23","quantile",0.975,340.764004832364
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"23","quantile",0.99,93.0893049515653
2023-12-30,0,"wk inc flu hosp",2023-12-30,"23","quantile",0.99,100.030711868305
2023-12-30,1,"wk inc flu hosp",2024-01-06,"23","quantile",0.99,189.76341742679
2023-12-30,2,"wk inc flu hosp",2024-01-13,"23","quantile",0.99,332.291533869135
2023-12-30,3,"wk inc flu hosp",2024-01-20,"23","quantile",0.99,641.723144100932
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"24","quantile",0.01,28.6145178459282
2023-12-30,0,"wk inc flu hosp",2023-12-30,"24","quantile",0.01,27.8927198817719
2023-12-30,1,"wk inc flu hosp",2024-01-06,"24","quantile",0.01,11.7723435397025
2023-12-30,2,"wk inc flu hosp",2024-01-13,"24","quantile",0.01,6.55365810992893
2023-12-30,3,"wk inc flu hosp",2024-01-20,"24","quantile",0.01,4.13586632685299
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"24","quantile",0.025,37.7749629700423
2023-12-30,0,"wk inc flu hosp",2023-12-30,"24","quantile",0.025,37.9234424494472
2023-12-30,1,"wk inc flu hosp",2024-01-06,"24","quantile",0.025,17.8933965767049
2023-12-30,2,"wk inc flu hosp",2024-01-13,"24","quantile",0.025,10.6470712711258
2023-12-30,3,"wk inc flu hosp",2024-01-20,"24","quantile",0.025,7.16490130615132
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"24","quantile",0.05,47.9523386523725
2023-12-30,0,"wk inc flu hosp",2023-12-30,"24","quantile",0.05,48.7026273731146
2023-12-30,1,"wk inc flu hosp",2024-01-06,"24","quantile",0.05,25.3032479231596
2023-12-30,2,"wk inc flu hosp",2024-01-13,"24","quantile",0.05,16.0144242545514
2023-12-30,3,"wk inc flu hosp",2024-01-20,"24","quantile",0.05,11.4357047491119
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"24","quantile",0.1,63.3391369275526
2023-12-30,0,"wk inc flu hosp",2023-12-30,"24","quantile",0.1,64.7754244263504
2023-12-30,1,"wk inc flu hosp",2024-01-06,"24","quantile",0.1,37.4652019512006
2023-12-30,2,"wk inc flu hosp",2024-01-13,"24","quantile",0.1,25.7374571144593
2023-12-30,3,"wk inc flu hosp",2024-01-20,"24","quantile",0.1,19.3195588247334
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"24","quantile",0.15,76.6631956435652
2023-12-30,0,"wk inc flu hosp",2023-12-30,"24","quantile",0.15,78.3338891078531
2023-12-30,1,"wk inc flu hosp",2024-01-06,"24","quantile",0.15,48.6686763046494
2023-12-30,2,"wk inc flu hosp",2024-01-13,"24","quantile",0.15,35.2167575174988
2023-12-30,3,"wk inc flu hosp",2024-01-20,"24","quantile",0.15,27.4124778652474
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"24","quantile",0.2,89.2482726432838
2023-12-30,0,"wk inc flu hosp",2023-12-30,"24","quantile",0.2,90.6552555094697
2023-12-30,1,"wk inc flu hosp",2024-01-06,"24","quantile",0.2,60.1941595777756
2023-12-30,2,"wk inc flu hosp",2024-01-13,"24","quantile",0.2,44.8164127577756
2023-12-30,3,"wk inc flu hosp",2024-01-20,"24","quantile",0.2,36.2164731307521
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"24","quantile",0.25,101.126236755133
2023-12-30,0,"wk inc flu hosp",2023-12-30,"24","quantile",0.25,102.887370184298
2023-12-30,1,"wk inc flu hosp",2024-01-06,"24","quantile",0.25,72.1851319337453
2023-12-30,2,"wk inc flu hosp",2024-01-13,"24","quantile",0.25,55.5251363376497
2023-12-30,3,"wk inc flu hosp",2024-01-20,"24","quantile",0.25,45.9938403997814
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"24","quantile",0.3,112.856307661565
2023-12-30,0,"wk inc flu hosp",2023-12-30,"24","quantile",0.3,115.336713855806
2023-12-30,1,"wk inc flu hosp",2024-01-06,"24","quantile",0.3,84.9339657671231
2023-12-30,2,"wk inc flu hosp",2024-01-13,"24","quantile",0.3,67.9215776063468
2023-12-30,3,"wk inc flu hosp",2024-01-20,"24","quantile",0.3,57.2977616804985
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"24","quantile",0.35,125.171009660364
2023-12-30,0,"wk inc flu hosp",2023-12-30,"24","quantile",0.35,128.495345279859
2023-12-30,1,"wk inc flu hosp",2024-01-06,"24","quantile",0.35,98.5468607978441
2023-12-30,2,"wk inc flu hosp",2024-01-13,"24","quantile",0.35,81.4253109384518
2023-12-30,3,"wk inc flu hosp",2024-01-20,"24","quantile",0.35,69.9502778705079
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"24","quantile",0.4,138.009633153095
2023-12-30,0,"wk inc flu hosp",2023-12-30,"24","quantile",0.4,141.977722514373
2023-12-30,1,"wk inc flu hosp",2024-01-06,"24","quantile",0.4,113.339810302692
2023-12-30,2,"wk inc flu hosp",2024-01-13,"24","quantile",0.4,97.0159318712743
2023-12-30,3,"wk inc flu hosp",2024-01-20,"24","quantile",0.4,85.7130819767665
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"24","quantile",0.45,152.18383115754
2023-12-30,0,"wk inc flu hosp",2023-12-30,"24","quantile",0.45,155.922561383498
2023-12-30,1,"wk inc flu hosp",2024-01-06,"24","quantile",0.45,130.268687770808
2023-12-30,2,"wk inc flu hosp",2024-01-13,"24","quantile",0.45,115.26438077566
2023-12-30,3,"wk inc flu hosp",2024-01-20,"24","quantile",0.45,103.967249222307
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"24","quantile",0.5,167.189063761173
2023-12-30,0,"wk inc flu hosp",2023-12-30,"24","quantile",0.5,171.470540074903
2023-12-30,1,"wk inc flu hosp",2024-01-06,"24","quantile",0.5,149.202381520704
2023-12-30,2,"wk inc flu hosp",2024-01-13,"24","quantile",0.5,136.410854907827
2023-12-30,3,"wk inc flu hosp",2024-01-20,"24","quantile",0.5,125.400566586773
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"24","quantile",0.55,184.037588802937
2023-12-30,0,"wk inc flu hosp",2023-12-30,"24","quantile",0.55,188.832046988448
2023-12-30,1,"wk inc flu hosp",2024-01-06,"24","quantile",0.55,171.734404683963
2023-12-30,2,"wk inc flu hosp",2024-01-13,"24","quantile",0.55,161.67581838447
2023-12-30,3,"wk inc flu hosp",2024-01-20,"24","quantile",0.55,151.857001769169
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"24","quantile",0.6,202.352833972768
