"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.15,3.85812488692804
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,5.14908280804926
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,6.85931197690522
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,6.01055861617334
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,7.14492026010185
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.2,9.15449965874862
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,11.2554065721025
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,13.1542071073417
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,13.1125348436971
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,14.7790082414026
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.25,14.0021051798702
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,16.4051050665406
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,18.7120668683073
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,19.7496972390402
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,21.4323154804029
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.3,18.4277619774726
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,21.304638552319
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,24.0719915929918
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,26.1152871070369
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,27.9698496859553
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.35,22.6428225978542
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,26.0703137616446
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,29.3308253067418
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,32.1513520797322
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,34.311044814464
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.4,26.8757403941894
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,30.8514666583833
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,34.5958343436468
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,38.2805101381234
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,40.9829161631909
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.45,31.2936135607059
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,35.5788810303541
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,40.0572808309008
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,44.8874329382722
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,48.0252480875055
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.5,35.6456600956818
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,40.5051083775924
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,46.0888374623924
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,51.8099050065124
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,55.3527657281475
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.55,40.4117417891902
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,45.9010438261833
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,52.705458190171
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,58.8711321301294
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,63.5422454402855
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.6,45.629876604629
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,51.4499559813912
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,59.5705791544231
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,67.0640400845934
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,72.5540236907479
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.65,51.2606196882215
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,57.5467070380501
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,67.4077407212028
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,76.3434673831846
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,82.5359883166913
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.7,57.5091157243662
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,64.7208112935625
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,76.68843415231
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,87.1261136598342
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,94.1704173298028
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.75,65.1828529366857
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,73.286607952957
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,87.7531918956755
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,100.202372676464
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,108.657196915491
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.8,74.6112339537745
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,83.9032896676747
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,101.398372077761
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,116.597095437309
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,126.368644229147
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.85,87.792039960968
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,98.1721912049736
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,119.795871472174
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,138.434823808292
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,152.062328068324
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.9,108.022827401613
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,120.88861162951
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,147.887289371627
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,172.069970933247
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,189.722508598088
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.95,152.691020487141
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,166.426334460617
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,205.317619267801
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,236.3765830748
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,260.987060248137
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.975,207.239697494868
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,223.686380942555
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,272.131352483797
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,318.107819649749
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,350.221828947972
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.99,305.917499318166
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,325.4881647066
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,392.276856501499
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,438.699131407107
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,485.868381808281
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.4,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,0.0887924948453536
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.45,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,0.0755870322411986
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,0.632492890548664
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,0.541489553208745
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,0.83628931101313
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.5,0.801820136914374
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,1.03155977454637
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,1.42948738049018
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,1.31453519112825
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,1.51330864382499
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.55,1.82187228492556
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,1.95075027425024
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,2.21327161291749
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,2.06551045807637
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,2.20194503823975
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.6,2.84630065729257
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,2.89805002236292
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,2.99869686953564
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,2.83691538308134
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,2.90935837807319
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.65,3.86333888262411
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,3.80434136720624
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,3.81215910478259
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,3.65902476629085
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,3.64520402914978
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.7,5.00212009331971
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,4.82172391892966
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,4.71351955249096
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,4.58835158915812
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,4.49159946115143
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.75,6.32420865820359
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,5.98277520046397
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,5.81293027525993
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,5.62728585526299
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,5.45039825138293
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.8,8.02362204593827
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,7.41969903504398
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,7.18234169265179
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,6.93217927950982
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,6.5928733868294
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.85,10.398130511498
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,9.38547820733916
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,9.07811353610241
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,8.79348339673926
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,8.26026376705849
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.9,14.2102619094837
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,12.6682704761563
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,12.1481562801176
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,11.8497396533007
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,10.9695645406076
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.95,22.7701865398992
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,20.2398031195696
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,19.1429885960321
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,18.7724494313862
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,17.215615413134
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.975,34.0727849738397
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,30.4059818389291
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,29.662160352535
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,28.8316444469569
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,26.6882638853248
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.99,54.6647213423148
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,49.180790342372
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,48.6859542288368
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,48.5911665894152
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,46.0725546701763
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.15,0.774170284637785
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,0.842100754006656
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,1.06216241789375
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,0.739717807756274
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,0.851283271340467
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.2,2.16372847085528
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,2.29991599665575
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,2.4941238016907
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,2.3467492171334
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,2.48409405829009
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.25,3.35159345795234
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,3.52399133985069
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,3.75500631822172
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,3.66101798564007
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,3.80990469790143
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.3,4.40748647487325
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,4.58311836575037
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,4.88025629687069
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,4.85086003186446
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,5.04000557016826
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.35,5.37953506787699
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,5.56461124206351
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,5.95532888362595
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,6.03809152413137
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,6.22787426850828
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.4,6.32994245306169
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,6.54813323118315
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,6.98411489625402
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,7.20592374906934
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,7.38278641027566
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.45,7.28765467331244
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,7.55402535026556
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,8.0385203067729
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,8.31248480502966
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,8.54140659385527
