"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,54.0818033542753
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,76.6390831135445
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,74.1232714100745
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,73.9498245000023
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,71.411407869794
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,67.9753894067183
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,88.6492678159831
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,85.460046685288
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,91.6312664685239
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,91.7058599823074
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,89.009161928364
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,112.622074530333
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,109.812830633629
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,128.192985473196
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,136.316426258977
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,136.498640823436
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,144.686459780495
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,140.724571773436
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,177.418010644434
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,194.366093807467
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,196.631897189665
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,194.507878349583
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,192.751364672226
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,259.43004610444
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,291.013028706103
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,306.548353860873
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,64.7011766672191
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,47.4925130643684
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,121.577286449768
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,114.994696197028
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,34.3448752875343
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,143.808170943383
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,140.530516069596
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,70.1128191471406
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,20.9682196189204
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,160.755796660856
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,158.245506070704
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,95.6556328732189
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,49.9944815792763
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,15.6965842948739
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,170.303792626964
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,167.596858502228
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,109.612337344774
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,66.0371762887009
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,33.1716826647232
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,177.296567826332
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,174.370093066743
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,119.50628134545
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,77.5070570293307
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,45.6216584161409
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,183.015871979305
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,179.815334684036
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,127.525001916016
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,87.0171130215305
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,55.8874153819496
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,188.262841041562
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,184.673038664513
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,134.945189442997
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,95.7057684168593
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,65.1522442101498
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,193.046581451028
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,189.350615237711
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,141.887187460455
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,103.70822154399
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,73.9388254463675
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,197.716092894604
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,193.835068386171
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,148.379988071009
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,111.440937324594
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,81.7606874250585
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,202.497945384111
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,198.050228149538
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,154.793206569197
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,119.151776538278
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,90.0090612468277
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,207.203922948766
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,202.333071774467
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,161.222621637274
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,127.065256043947
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,98.6592721374936
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,212.042359684667
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,206.741722281407
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,168.020083113868
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,135.407139937948
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,107.360960994461
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,217.15258822583
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,211.338963207598
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,175.248165737734
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,143.973255749347
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,116.703615846097
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,222.898655142116
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,216.336133104753
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,183.091041368941
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,153.828193815099
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,126.948327671518
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,229.481488287723
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,221.992949751955
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,192.09303575872
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,164.337914845303
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,138.636146592567
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,236.868866269187
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,228.761884469776
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,202.63050910208
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,177.000419240588
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,152.400796869333
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,246.002590968363
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,237.133112954058
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,215.460210234168
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,192.384320003689
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,169.319502247892
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,258.514476632331
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,247.877249267475
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,232.423245055376
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,213.090344330543
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,192.723280857082
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,277.157323304027
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,264.456997209055
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,257.773027925003
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,244.47556243104
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,227.217872124597
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,314.757299833381
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,296.868369567703
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,308.241423622236
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,310.050441881095
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,297.132053075472
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,360.668044291546
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,337.614707618136
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,377.68053955624
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,392.972229622591
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,387.096669919521
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,443.801305182644
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,420.706179798442
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,519.123646912662
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,553.979003358458
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,577.759347734935
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,110.349930104948
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,101.783544460492
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,16.0782870533431
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,140.174670671259
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,133.629854192578
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,60.4085725453068
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,13.9976780691073
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,157.304985073749
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,151.590419102419
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,83.3042613898574
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,38.4741729645314
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,6.88504382025255
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,174.865839899316
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,169.255192721124
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,105.452573056417
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,62.132272829117
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,31.8402649562029
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,186.27749985336
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,179.786930040076
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,120.532641731711
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,77.972794043862
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,47.6932613068679
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,195.810205587727
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,188.95409172196
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,132.251542212453
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,90.6424140092323
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,60.8346527165969
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,203.950210172426
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,196.580235200327
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,142.581020176117
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,102.113006353754
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,72.3911441241021
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,211.371881802748
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,203.633785521728
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,152.332489735635
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,113.216596091593
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,83.6070445103667
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,218.950917189272
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,210.315637700154
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,161.682117072472
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,124.203145389553
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,94.2261741484821
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,226.033716238559
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,216.714206517718
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,171.344840210761
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,134.740836805726
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,105.204413816236
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,233.350557702102
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,223.401661228743
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,181.154307921381
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,145.842560924067
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,116.433553651556
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,240.497597978483
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,230.198026617706
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,191.101467362979
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,157.112201095765
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,128.419393397612
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,248.513446895638
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,237.693120057234
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,201.802980678158
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,168.613989430275
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,140.791732991492
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,257.240608860643
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,245.464423749602
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,213.059481776627
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,182.466717865278
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,154.895487350736
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,266.828869448622
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,254.080887234709
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,225.932750057373
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,197.184125785525
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,169.727740824301
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,277.436924542481
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,263.983177662311
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,240.37326439083
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,214.228198705703
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,187.000188469224
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,290.455051766064
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,275.522537868396
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,257.693333494636
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,234.506302007101
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,207.661276416902
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,306.241156057633
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,289.856966773667
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,279.274881163961
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,258.225973109304
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,233.24311442987
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,327.112873854713
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,308.249538147128
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,307.34924830038
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,291.345658861318
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,267.344398753554
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,356.523868778819
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,334.767765225608
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,348.404610781649
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,339.101793753384
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,318.471472172382
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,411.014991182403
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,383.499567787475
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,425.721966587342
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,429.445766230187
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,415.965402315725
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,472.300709750398
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,442.089753397098
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,515.430208350559
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,532.284487728539
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,525.243907029022
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,564.961491204682
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,529.259968345135
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,645.823816869679
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,696.818520717219
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,706.268409819147
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,4.11447036928848
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,2.12542672620628
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,60.5608340444387
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,58.5221193242563
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,19.1247310563891
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,74.3026459648426
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,73.5018185818353
