"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,67.1026454011903
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,72.6952266642548
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,75.2065133277459
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,65.4299033386332
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,67.8571110706903
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,80.2564958975575
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,87.5356414508367
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,90.9971170053625
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,80.6929974935882
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,83.6711155967878
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,100.093741437347
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,109.589177342418
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,115.260347643968
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,112.785349877551
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,115.709648390401
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,139.955858526937
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,154.866993191827
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,163.986182267932
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,154.338257809994
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,156.888057610299
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,190.988208792462
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,209.102370315372
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,222.431879055708
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,222.68525954781
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,223.744637950115
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,273.331125314863
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,305.702251454137
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,330.59758795364
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,6.90726945428599
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,8.34646691588218
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,6.02125276980345
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,4.70719781128343
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,5.26579143782401
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,14.6484613445506
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,16.5985324293732
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,16.1082657585578
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,16.0750255226259
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,16.9707001686879
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,20.7012625794043
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,23.4592066233833
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,24.3925900873559
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,25.8384037631169
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,27.3056438885622
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,26.2667207501018
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,29.34352459746
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,31.752321168446
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,34.4617389840372
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,36.4650022509445
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,31.3178513210517
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,35.0743176154
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,39.0639718334628
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,42.9695721665771
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,45.6259632793692
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,36.3525679482132
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,40.6696340324682
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,46.2956775792067
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,51.266734262383
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,54.5794378382057
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,41.1714050332273
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,45.9781693001697
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,53.3228348759378
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,59.7370403405665
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,64.1216419274557
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,45.9764362306339
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,51.2691042277926
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,60.8963991057646
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,68.4331271280952
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,74.0187420192319
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,51.0704769899809
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,56.7872943498579
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,68.8249174242137
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,77.943994645751
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,84.5525491235778
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,56.2770691881158
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,62.5242370489458
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,77.1171841531323
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,88.1301944663301
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,96.3327545597705
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,62.0297044615615
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,68.9507678580039
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,85.9515711828485
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,98.8333191904523
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,108.577707250623
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,68.353605240737
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,75.7756592844516
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,96.0642460402681
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,111.269559743305
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,122.697602179207
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,75.1762954938383
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,83.71454979551
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,107.227939185342
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,125.226221364433
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,138.63451254901
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,83.2186140445063
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,92.8825029092265
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,120.827955365099
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,141.854296408505
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,158.247222369178
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,93.5178370365508
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,104.261090322618
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,137.599645341015
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,162.337445162056
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,181.929898281599
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,106.92099746931
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,119.023354646884
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,159.311979587436
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,190.160276380659
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,214.17229412901
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,127.098352268843
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,140.658623782052
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,191.988755583511
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,230.418151250725
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,262.264699181441
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,165.783696563283
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,182.812902454671
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,253.380881244819
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,308.508482084736
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,356.58929935885
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,212.977359089542
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,231.627932744643
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,326.127183605595
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,395.129517621951
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,453.43862349184
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,292.491959318293
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,313.972667108783
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,439.751643194612
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,528.546705510363
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,617.235838933433
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,0.214876366340196
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,0.265120958983835
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,0.638120124595592
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,0.748196202020197
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,0.754784383688106
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,0.965216540163909
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,1.2032659405783
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,1.48833658371489
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,1.57573168174013
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,1.53288371810686
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,1.67951144566843
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,2.13653086478084
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,2.29194379929855
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,2.32793274379515
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,2.30085619449662
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,2.37628048245306
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,3.06810156036761
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,3.14280374943847
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,3.12805077545146
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,3.06118376253295
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,3.10270997746399
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,4.03968712964002
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,3.98608274839232
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,4.01658960295242
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,3.89845927948829
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,3.89001673236836
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,5.10117536721575
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,4.93615205962579
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,4.98042189403074
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,4.8006977167087
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,4.73963349711567
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,6.32402100893302
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,6.00568848435481
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,6.0789305076228
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,5.84392879068737
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,5.74094778805667
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,7.82488437303615
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,7.31179994204333
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,7.46302588113877
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,7.20093420024739
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,6.98711685063734
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,9.78924548908136
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,9.12233191883837
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,9.30866876943618
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,9.05688111821338
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,8.60420484469297
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,13.1262445506856
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,11.9381205298473
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,12.2072531057885
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,11.9597212734031
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,11.3724606215292
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,20.5812979400855
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,18.1712219628277
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,18.813106079027
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,18.5781509403558
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,17.4453773480716
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,30.8601424097553
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,27.4128296804727
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,28.7075493164277
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,28.3230686306356
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,26.8254707702991
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,51.4764212594359
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,45.6048783265323
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,47.7523205975955
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,48.2095135824934
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,46.1407137412079
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,0.738257195987766
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,0.768629006308203
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,0.90608995962131
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,0.730426984930409
