"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,12.8534069938053
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,11.5485862961151
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.45,7.16432487150906
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.45,4.30337412190055
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.45,2.34585113562598
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,14.9002299879932
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,13.5617108487278
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.5,9.50160299117034
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.5,6.76874975169965
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.5,4.7489026065586
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,16.9350717511159
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,15.5628742973853
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.55,11.9083167332504
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.55,9.19956864699873
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.55,7.17853457793205
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,19.0817667061101
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,17.6545826959376
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.6,14.4571230042735
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.6,11.8229360384005
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.6,9.75885239768557
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,21.4747780873443
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,19.8410273875118
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.65,17.1042697451441
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.65,14.6350923343471
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.65,12.4672651241119
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,24.0103272080059
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,22.2831485984239
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.7,20.1427001719426
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.7,17.7418257760295
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.7,15.4895844346819
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,26.8949544473973
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,25.0190373793069
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.75,23.4470587071162
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.75,21.2199302997905
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.75,19.046547050992
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,30.2804200702547
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,28.2288356241283
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.8,27.5770815113145
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.8,25.4001107850733
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.8,23.0601082385308
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,34.6539496384994
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,32.3143961257288
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.85,32.5408130666482
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.85,30.5855280496673
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.85,28.160013738348
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,40.7962404763072
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.9,38.1206197664646
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.9,39.6476492706999
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.9,37.6626445452968
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.9,35.2387500115624
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,50.8283559754054
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,48.1327960350723
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.95,52.6572897390383
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.95,51.293083049474
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.95,48.2953168394525
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,62.6931814222127
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,58.786431480566
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.975,67.3912856967607
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.975,65.8457873309351
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.975,62.6260915318771
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,81.996934449041
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,78.0606713263537
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.99,91.2361220179538
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.99,91.2351511661128
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.99,88.9686156066972
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,18.9710240069115
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.05,16.3307127139663
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,48.5362263992612
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.1,45.5000323325264
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,66.6332967030296
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.15,63.7854991673795
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.15,14.8379507075477
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,80.6329836431026
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.2,78.2907398461743
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.2,32.8580567628025
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.2,1.75138613404635
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,92.6232109702837
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.25,90.0413349722174
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.25,48.1464686600537
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.25,18.6989691946858
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,103.471035494753
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.3,100.412291436384
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.3,61.6549042841655
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.3,34.0892095662697
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.3,10.4215556578973
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,113.283190706704
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.35,110.207366106189
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.35,74.4224909303692
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.35,48.1391858185871
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.35,25.8238112767794
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,122.671434324125
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.4,119.144359292301
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.4,86.8228913574893
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.4,61.5397631526407
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.4,39.8143524539824
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,131.872352567167
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.45,128.267021134194
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.45,98.9466896110191
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.45,75.0336622929827
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.45,53.653118802678
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,140.959760276003
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.5,136.860695629406
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.5,110.756921287301
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.5,88.1639540147379
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.5,68.3406344567534
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,150.299071140346
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.55,145.765553161288
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.55,123.070005038752
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.55,102.069005004802
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.55,82.901595086282
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.6,160.090233703691
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.6,155.049186265812
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.6,135.452683802996
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.6,116.393717810808
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.6,97.8467013497187
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.65,170.15927684743
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.65,164.590942031837
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.65,148.94451855671
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.65,131.166171520846
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.65,114.106574430225
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.7,181.207185381132
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.7,175.28812548626
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.7,163.490494585065
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.7,147.839295372881
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.7,131.262866328546
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.75,193.705126128801
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.75,187.510978648266
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.75,180.077113044301
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.75,166.175415191987
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.75,150.931023039227
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.8,208.414105785975
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.8,200.981310877643
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.8,198.347813379555
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.8,187.77074835771
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.8,174.477407697642
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.85,227.05091580428
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.85,218.542911815054
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.85,222.198994232645
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.85,214.169560320978
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.85,203.478987018003
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.9,252.255857853981
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.9,241.744068992685
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.9,255.643482080085
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.9,253.791887723856
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.9,243.717837863544
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.95,298.865889820325
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.95,283.345458160539
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.95,315.698171743596
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.95,324.640116270062
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.95,318.725551997183
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.975,348.184724327302
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.975,330.213701749079
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.975,383.613369700354
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.975,411.325869523266
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.975,411.403454607061
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.99,430.806883968469
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.99,407.618811481787
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.99,505.392992764754
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.99,557.563826445228
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.99,577.646628864905
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.15,2.30553014152054
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.2,8.5521624418163
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.2,5.31347404176351
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.2,2.4775740950857
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.25,13.9324215913635
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.25,10.4028145320339
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.25,8.64162458045869
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.25,5.50946817484753
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.25,2.13261391311539
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.3,18.9342975562512
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.3,15.0635975379115
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.3,14.1630538576014
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.3,11.1908495788057
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.3,7.50263648364581
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.35,23.5663916527024
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.35,19.6963256423378
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.35,19.4313122635511
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.35,16.4341637958236
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.35,12.6210671214856
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.4,28.3671273539822
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.4,24.061862678681
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.4,24.5674282740536
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.4,21.4043134344624
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.4,17.6555854179588
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.45,33.0090105308308
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.45,28.5522005537479
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.45,29.7974406127362
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.45,26.596751788447
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.45,22.7461659014726
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.5,37.8498708525191
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.5,32.7246896458876
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.5,35.1728266411252
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.5,31.838043787353
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.5,27.7904680085631
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.55,43.1492905508364
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.55,37.6256393516222
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.55,40.9085807472437
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.55,37.4135356748696
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.55,32.9946157197277
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.6,48.5673898354051
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.6,42.6266081766581
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.6,47.1617636234734
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.6,43.5885719971834
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.6,38.7587223582438
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.65,54.6753109510631
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.65,48.1644018147189
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.65,53.6873101237937
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.65,50.3635339038772
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.65,45.3694410026988
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.7,61.5590991451222
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.7,54.2379718300551
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.7,61.3570216287335
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.7,57.95935979888
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.7,52.7720665199772
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.75,69.7321993189289
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.75,61.531730371325
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.75,70.3516060646501
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.75,67.1301529542485
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.75,61.4400493983411
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.8,80.0046860433983
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.8,70.7711432877667
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.8,81.4691850996375
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.8,78.6369342619822
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.8,72.2610866394138
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.85,93.3109549180446
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.85,82.6498546249055
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.85,96.4601745039699
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.85,93.9411158094097
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.85,86.720532812976
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.9,112.566339664459
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.9,100.616854609602
