"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.9,445.78371196847
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.9,554.851674553797
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.9,625.169788545362
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,668.827861147553
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.95,535.245428549212
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.95,549.801091318462
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.95,710.132093742231
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,817.107600978198
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,885.994527388891
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.975,653.863078981139
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.975,667.543611085156
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.975,883.122667376075
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,1032.47655070457
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,1137.52872426917
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.99,832.244362297246
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.99,851.37390370159
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.99,1156.66789403437
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,1355.39351304006
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,1511.00269882264
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,0.153008512691275
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.25,4.53185251438632
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.25,4.1115300172189
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,7.12199111714556
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,3.7166926508513
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,4.59862406227304
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.3,10.6148746149595
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.3,10.6658319023142
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,13.2409851899233
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,10.3774600316747
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,11.097466520838
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.35,16.3170186754979
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.35,16.6092278161926
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,18.9067832907825
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,16.518356374275
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,17.4034385148559
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.4,21.4504085339902
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.4,22.1023392025327
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,23.982191685487
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,22.2048679613023
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,23.0976228047214
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.45,26.6989800354523
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.45,27.5071096554782
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,29.0676115087218
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,27.9783181240652
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,28.6555989948676
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.5,31.633469558253
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.5,32.5579705136098
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,34.2123344288232
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,33.9842815033278
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,34.5244331490126
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.55,36.8212180739192
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,38.0315650719279
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,39.5894779789487
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,39.8388094643564
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,40.5923879711104
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.6,42.1198842751406
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,43.7198691524908
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,45.2676894487316
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,46.3757859018347
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,47.1807299563205
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.65,47.7025856782422
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,49.3479430698099
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,51.4860612278241
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,53.2479527433654
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,54.1805129195601
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.7,53.5407904589771
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,55.5674367093569
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,58.2995992927798
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,60.9954373706813
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,62.2774861037402
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.75,60.0629562424259
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,62.5830826412675
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,66.2537366800576
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,69.7071059742591
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,71.5964570704323
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.8,67.7464549437085
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,70.7148416024589
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,75.3386490284552
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,80.1991397569035
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,82.6006955410622
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.85,77.0516457791993
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,80.7848122697671
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,87.0554344264687
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,93.493285864197
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,96.7034204609802
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.9,89.4980467563646
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,94.0968542115238
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,103.666312876278
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,112.314944850992
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,117.251500143688
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.95,110.222535529167
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,116.200106640599
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,132.15323881158
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,145.009073183121
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,153.90941001177
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.975,130.323652833044
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,138.189021467945
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,161.052520804707
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,179.617742473204
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,191.652072043545
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.99,156.093394002363
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,167.566941253819
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,200.860380637394
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,228.008563908194
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,245.500602407218
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.15,1.17263864448285
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.15,1.1236446900797
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,0.249064930065473
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.2,2.88331029932316
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.2,2.86755497037885
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,1.95087429392884
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,0.974801705982079
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,0.871510383488564
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.25,4.34087811639323
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.25,4.33450846560067
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,3.37726048153164
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,2.48407684827959
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,2.40232109695834
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.3,5.6504909038114
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.3,5.64599574372088
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,4.65124238750633
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,3.88430367685468
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,3.79190071119606
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.35,6.86138335108647
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.35,6.8638721749964
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,5.89997991527724
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,5.16702146404369
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,5.06685228233429
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.4,8.01255819070185
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.4,8.05228519547217
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,7.10242427778438
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,6.41241271850459
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,6.33042072113813
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.45,9.14186579508348
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.45,9.18905465002736
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,8.29687018833817
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,7.67972484618816
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,7.62776655636667
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.5,10.265016607013
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.5,10.307708592456
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,9.51467247911903
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,8.95316688827486
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,8.93151592836691
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.55,11.3469670923979
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.55,11.4154754637629
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,10.7682058902837
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,10.3157673245094
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,10.2775844558648
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.6,12.4877122243329
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.6,12.5384475432374
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,12.0746668421794
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,11.7717924764984
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,11.7048363124599
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.65,13.6435151766574
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.65,13.7498550432729
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,13.4563767979747
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,13.293630565487
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,13.3237443672969
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.7,14.8522266709132
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.7,15.0332404122515
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,15.0180788566461
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,15.032730643502
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,15.1134858153169
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.75,16.2072611619918
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.75,16.4391899335177
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,16.7978015570419
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,17.0853371914137
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,17.3040612582336
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.8,17.7922767354953
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.8,17.9980132340483
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,18.9275845722469
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,19.576473942433
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,19.9590757444416
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.85,19.5879936061594
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.85,19.854776401764
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,21.6958041200272
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,22.7018156400475
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,23.3926848879749
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.9,22.0623448170023
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.9,22.379356388439
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,25.4114818835377
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,27.2353478063318
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,28.5053971465575
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.95,25.9961666658499
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.95,26.4447887195934
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,31.6697039364638
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,35.1154452348068
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,37.5280377346368
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.975,30.2088590997627
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.975,30.6721787808488
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,37.850317670497
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,43.2419294495871
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,47.3494402154724
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.99,36.7192599108674
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.99,37.384545478496
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,47.4242112295122
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,54.9411331792328
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,62.598559458189
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.25,0
