"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,30.5846836855914
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.9,33.1035770227202
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.9,34.9730335372573
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,30.9654156727396
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,30.970631496625
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,39.0394308605399
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.95,43.6905298906804
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.95,47.0685137922081
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,38.3457335289071
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,38.3335581013406
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,50.2785479745873
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,57.5016673866291
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.975,64.0552791271416
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,58.5758201606719
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,57.3797377186086
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,76.1547331491395
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,91.0196041322072
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.99,98.4901625070706
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.01,79.7811501440302
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.01,72.4946856647504
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,123.041988951102
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.025,115.156081738095
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,12.8610707641842
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,154.719785190318
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.05,146.40351524188
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,52.6515971056913
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,189.077267157889
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.1,178.163692071485
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,95.2931263531526
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.1,35.7932614067239
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,211.300524021927
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,200.185463638519
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,125.045341296813
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.15,68.7479435351716
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.15,24.7917202752777
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,229.494928483109
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,217.229676744815
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,148.071005322956
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.2,93.8988207430524
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.2,51.1761122923956
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,245.455699660746
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,231.489235465805
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,167.201171660469
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.25,116.149944555916
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.25,74.2410731091075
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,259.865984603808
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,245.116300216387
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,185.469308973711
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.3,136.81580204674
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.3,95.6109928032722
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,272.372250672226
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,257.2910260523
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,203.542161324711
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.35,156.500389816768
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.35,115.636749426926
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,285.112484062947
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,268.962098260337
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,220.174472871332
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.4,175.236671004772
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.4,135.196843447684
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,297.680561074723
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,280.554120724677
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,236.115588563757
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.45,194.294716618256
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.45,155.277596510627
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,309.813041419381
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,292.113285919083
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,252.668415040942
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.5,213.000078852442
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.5,174.882878013159
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,322.436482819501
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,304.331722948973
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,270.44936794861
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.55,232.379696034476
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.55,194.502070175852
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,336.068901961751
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,316.678986394303
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,287.824975716197
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,252.992103600444
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.6,215.918460367972
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,350.2501533293
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,329.690996611413
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,306.571155542204
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,274.079977592704
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.65,237.511325192125
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,364.794535452786
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,343.540714434592
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,327.036469431017
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,297.736379651515
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.7,261.983669948878
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,381.882244277279
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,359.5309993256
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,349.259524195532
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,325.069582684232
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.75,290.505283555927
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,401.882871116149
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,378.331822669173
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,376.070047669751
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,355.784011847581
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.8,324.332331120909
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,426.136823373272
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,401.39339632857
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,409.95504777354
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,394.499182248932
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.85,363.892046366107
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,458.768254458219
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,431.34163667264
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,454.38302475519
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,447.047318390968
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.9,419.139713222112
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,512.514713886338
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,482.621649312415
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,528.686044807918
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,534.352526833624
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.95,512.746611490074
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,570.494404305206
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,532.262189185608
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,606.995941013957
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,626.943647699657
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.975,609.982589674853
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,644.641923214642
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,603.984376714799
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,714.49802361577
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,755.446262434592
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.99,747.605377285388
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,0.682974833609737
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,7.15559934147368
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,4.66889162583436
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,12.2917054440025
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,9.78123634598048
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,16.5005444458646
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,14.054394759483
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,20.470296710274
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,17.8816373320519
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,24.1140181862588
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,21.5742870753691
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,1.88659225904528
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.4,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,27.7017320406407
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,25.10874646504
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,6.5033465381616
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,31.5084581735454
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,28.5441367241514
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,10.9119451563852
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,35.2009598714474
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,32.0339636819442
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,15.3669341449259
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,4.96221823800064
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,39.0683036593874
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,35.7583687528444
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,20.2389848120387
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,10.2581276547356
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,2.75708680924045
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,43.3264139875018
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,39.7164320925503
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,25.4447778963699
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,15.9642513588131
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,8.35357085147804
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,48.141929867259
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,44.3541672198912
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,31.2900706426085
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,21.9719934476989
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,14.3209897156801
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,53.7515238548962
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,49.5639013703201
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,38.0870260519326
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,28.9693781818505
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,21.6096115119053
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,60.5155469717353
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,55.9481505634581
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,46.254650986584
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,37.702433841825
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,30.304314497681
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,69.5424643068186
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,63.9936605134652
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,57.3680564409102
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,49.0765996084192
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,41.7214796253551
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,82.7198596570311
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,76.1404763941937
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,73.3981543431108
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,67.3067361264511
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,59.0187306914975
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,108.03198843996
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,100.698616384422
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,105.023345125936
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,101.950513750908
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,93.9492380464847
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,139.291697273367
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,132.340268100884
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,149.283746108328
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,147.416855923995
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,140.979385212945
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,197.333755181776
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,197.175771603819
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,241.261517376371
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,251.632755290717
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,242.236737603654
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,0.540140069476401
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,0.18890417738326
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,2.51412913068125
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,2.19861335680619
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,4.09582643108531
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,3.71210631536656
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,0.476408354302302
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,0
