"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.05,148.805231586276
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.05,68.639832582817
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.05,15.4490022096592
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.1,168.400141952224
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.1,166.604032866657
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.1,95.8116571334709
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.1,52.1583175558416
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.1,23.4916142499423
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.15,177.631694885565
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.15,175.491727927856
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.15,108.77820852721
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.15,66.8611915114694
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.15,39.2671278589047
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.2,184.798300112519
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.2,182.338090332834
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.2,118.685475623462
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.2,77.6376660706051
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.2,50.5449348817265
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.25,191.072834662571
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.25,188.439569771024
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.25,127.546714557724
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.25,87.3761817779096
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.25,60.5931426908243
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.3,197.173359701495
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.3,194.335321604702
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.3,135.868788219938
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.3,96.6203763043852
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.3,69.9522774284437
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.35,203.063342598022
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.35,200.17426178278
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.35,144.061371397594
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.35,106.097688668531
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.35,79.2010453780078
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.4,208.473048952766
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.4,205.680860236907
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.4,152.386662599624
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.4,115.490964422636
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.4,88.9672438202744
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.45,214.086821298421
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.45,211.365407128575
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.45,160.66761939306
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.45,125.000851565966
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.45,98.7949000551201
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.5,220.06081594302
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.5,217.118454411292
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.5,169.28779182334
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.5,135.174771604059
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.5,109.453534951245
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.55,226.332479970453
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.55,223.254859453183
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.55,178.772850811216
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.55,146.109601585699
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.55,120.92303745805
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.6,233.242958239104
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.6,229.94975833286
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.6,188.880908711146
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.6,158.17996967905
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.6,133.186512953844
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.65,240.548447196182
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.65,236.954221101224
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.65,200.184061200251
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.65,171.09480502982
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.65,147.741232240247
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.7,248.823650085175
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.7,244.967065383879
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.7,212.892521965698
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.7,186.659204117646
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.7,164.526101736521
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.75,259.071445562218
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.75,254.43444661144
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.75,228.570711068535
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.75,206.18151277839
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.75,186.718873962814
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.8,271.397705361739
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.8,266.509559533565
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.8,247.729788259666
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.8,230.416150170287
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.8,213.861554770271
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.85,288.709547154763
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.85,282.554096726786
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.85,274.659140887532
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.85,264.984134106722
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.85,251.425051235629
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.9,314.277322205482
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.9,306.52787526031
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.9,316.111826370746
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.9,317.408048874495
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.9,313.055109430621
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.95,369.714586158098
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.95,359.199088660824
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.95,406.12781965582
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.95,433.801278464924
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.95,446.259559645044
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.975,445.707732820081
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.975,434.135916710972
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.975,535.89369385077
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.975,603.408431802501
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.975,650.253423864684
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.99,614.984922064817
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.99,598.070059575838
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.99,885.157843752694
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.99,1037.21207723553
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.99,1181.65498127426
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.025,21.2581507180466
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.025,21.7286893292655
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.05,37.6238901164394
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.05,36.5394381985982
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.05,9.46253072479812
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.1,47.3175409513817
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.1,46.0846039269316
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.1,21.7126886524143
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.1,7.98027122226401
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.1,0.196340799934826
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.15,52.346687684278
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.15,51.0921552364549
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.15,27.9497449569458
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.15,14.8728097043715
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.15,7.30930071471754
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.2,56.1376172532401
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.2,54.7808865162508
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.2,32.7873662121254
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.2,19.909373847382
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.2,12.4185056974123
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.25,59.243927771803
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.25,57.8023360214563
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.25,36.5009243315869
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.25,23.989928001889
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.25,16.6114575373849
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.3,62.0753574499914
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.3,60.5329159331637
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.3,39.9741492895911
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.3,27.782310008211
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.3,20.2875696981346
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.35,64.7491875387252
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.35,63.0189187962033
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.35,43.2587000175538
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.35,31.3577725647407
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.35,23.6205129845403
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.4,67.2513957065833
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.4,65.3811893621902
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.4,46.5040792456291
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.4,34.7447484445362
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.4,26.9858053334137
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.45,69.6541565134381
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.45,67.7246930876744
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.45,49.6289176846013
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.45,38.1854404149358
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.45,30.3215619706637
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.5,72.1381935067825
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.5,70.0460986090794
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.5,52.8944111075193
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.5,41.6607327429229
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.5,33.9413329458168
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.55,74.7124663176272
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.55,72.4710139246419
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.55,56.3138215739668
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.55,45.3060488190737
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.55,37.7468893691047
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.6,77.4657360353819
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.6,74.9045558944404
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.6,59.8150376371652
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.6,49.2998634050411
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.6,41.7913468255782
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.65,80.4215454811307
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.65,77.7085729672884
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.65,63.7126479207852
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.65,53.609604345845
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.65,46.0864282823772
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.7,83.7592678984415
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.7,80.9055079277924
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.7,68.2366571589604
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.7,58.5984367662758
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.7,51.245509836799
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.75,87.7199738346394
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.75,84.7280206063545
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.75,73.483986598561
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.75,64.420069550335
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.75,57.3157437580268
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.8,92.6328475127479
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.8,89.21780361046
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.8,80.1473263381571
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.8,71.9114015039206
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.8,64.961130451185
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.85,98.7261506066464
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.85,95.236747864657
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.85,88.8862677178476
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.85,81.6968451341198
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.85,74.9746250753208
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.9,108.58077419735
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.9,104.06163229949
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.9,101.875492954556
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.9,96.7050623050371
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.9,90.7966220171923
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.95,127.146420440004
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.95,121.557692555163
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.95,127.152987096454
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.95,126.841725435302
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.95,121.73096476447
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.975,148.279190289001
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.975,142.312576164619
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.975,159.470034516044
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.975,164.806165889213
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.975,162.260807301667
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.99,192.614389833815
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.99,186.051436835515
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.99,226.235097753798
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.99,244.032843194146
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.99,252.556162710696
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.025,26.674573645528
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.025,28.8268371448304
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.05,41.2626749280995
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.05,41.4577810495215
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.05,17.8087631217606
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.1,48.7512195405688
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.1,48.6955508493853
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.1,29.7604977598682
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.1,15.9766755451281
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.1,6.30745074076625
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.15,52.3372162571403
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.15,52.3949921862714
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.15,35.3606778152071
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.15,23.1091333884226
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.15,14.3876398583736
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.2,54.8438731233409
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.2,55.044662922893
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.2,39.3653262571841
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.2,27.8279782938556
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.2,19.7352880887937
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.25,56.9638423822971
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.25,57.0884370534678
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.25,42.5278374227117
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.25,31.8677080077799
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.25,23.9251400036184
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.3,58.7777934393663
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.3,58.8673344798399
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.3,45.401704226865
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.3,35.3921791858179
2024-02-17,3,"wk inc flu hosp",2024-03-09,"23","quantile",0.3,27.8811447373143
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"23","quantile",0.35,60.4620756812724
2024-02-17,0,"wk inc flu hosp",2024-02-17,"23","quantile",0.35,60.5036204608042
2024-02-17,1,"wk inc flu hosp",2024-02-24,"23","quantile",0.35,48.1859879879627
2024-02-17,2,"wk inc flu hosp",2024-03-02,"23","quantile",0.35,38.6959562825425
