"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.25,84.9729725767206
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.25,56.951746046374
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.25,36.9763379298848
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.25,23.2162986784269
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.3,91.2323474164323
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.3,89.1655797562496
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.3,62.539806261
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.3,43.3025460998682
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.3,29.5987913955104
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.35,95.0548997645325
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.35,92.8031824764342
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.35,67.8894649640989
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.35,49.3491151198628
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.35,35.5295918818134
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.4,98.9416616781289
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.4,96.461428876439
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.4,73.0646533864938
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.4,54.9861361741972
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.4,41.567662270763
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.45,102.724066505902
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.45,100.064538479401
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.45,78.1814032755527
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.45,60.7125851875368
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.45,47.6236708291727
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.5,106.591003905278
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.5,103.825073697181
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.5,83.3973788790295
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.5,66.6080674317424
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.5,53.7448643923745
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.55,110.541118478061
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.55,107.566147335312
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.55,88.7412627904412
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.55,72.8402842914053
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.55,60.5009223621675
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.6,114.968151221474
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.6,111.532623106427
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.6,94.498238877866
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.6,79.7733145489426
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.6,67.4151482054504
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.65,119.611321036324
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.65,116.123346720856
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.65,100.820957944181
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.65,87.3267382566488
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.65,75.3226115557508
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.7,125.004290367805
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.7,120.946745316251
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.7,108.119683941598
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.7,95.8790748156555
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.7,84.3786449468776
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.75,131.215492442937
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.75,126.672108133563
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.75,116.868802116172
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.75,105.79930235345
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.75,94.989149556899
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.8,138.717359644124
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.8,133.378337700687
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.8,127.070726671467
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.8,117.937941402658
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.8,108.213858909628
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.85,148.516181167572
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.85,142.385852884051
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.85,140.760796199686
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.85,134.466922727658
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.85,125.616692096668
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.9,163.484522334111
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.9,155.998151264538
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.9,161.978826214159
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.9,159.234600631911
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.9,151.394851992457
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.95,190.926260520053
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.95,182.214547656034
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.95,203.238064591833
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.95,209.08589520576
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.95,204.839786126581
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.975,224.567191032311
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.975,213.21952165177
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.975,252.291317257682
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.975,268.372442264965
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.975,269.060994570775
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.99,278.971586810295
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.99,268.640024414962
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.99,338.35809455869
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.99,375.44032094465
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.99,387.250173931397
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.05,1.31437562986597
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.05,0.98574899205493
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.1,10.5594291292895
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.1,9.85191795681629
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.15,14.711873598323
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.15,13.9380628906048
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.15,4.40311057175443
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.2,17.4085182215679
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.2,16.6208692933599
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.2,8.06411137879128
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.2,2.80017710897924
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.25,19.4053477718652
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.25,18.669833247037
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.25,10.8433849180355
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.25,5.89515379647481
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.25,2.65944371879971
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.3,21.1188582096727
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.3,20.361696042399
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.3,13.17018286268
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.3,8.52547366529887
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.3,5.41265012379619
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.35,22.7573794208772
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.35,21.9122611070764
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.35,15.2406492007497
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.35,10.9407938250796
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.35,7.90978305617695
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.4,24.2324851113308
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.4,23.3063094840385
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.4,17.3094783087689
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.4,13.1719456086856
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.4,10.3615663830259
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.45,25.6819162491367
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.45,24.7091306305156
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.45,19.2747114375726
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.45,15.3330270112587
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.45,12.6860160848501
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.5,27.1234964076542
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.5,26.1440500578599
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.5,21.1894710183097
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.5,17.5425759783139
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.5,14.8976000467503
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.55,28.5722612139721
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.55,27.5464410353412
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.55,23.1762261977426
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.55,19.7773009575125
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.55,17.1898048474603
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.6,30.1111206455143
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.6,29.0548007244236
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.6,25.2667115144131
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.6,22.0425122885973
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.6,19.5838945272534
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.65,31.787275645595
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.65,30.6567872893161
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.65,27.4455122927547
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.65,24.4365645749208
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.65,22.1629710278158
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.7,33.6315868104912
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.7,32.4331040416029
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.7,29.9159918627843
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.7,27.2031358708952
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.7,24.9963640560476
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.75,35.771802767908
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.75,34.4179364056006
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.75,32.8209537674836
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.75,30.3905248857414
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.75,28.3759765696873
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.8,38.3331265634724
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.8,36.8756354688283
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.8,36.2731548553094
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.8,34.345970260035
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.8,32.4754870664713
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.85,41.8207036882072
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.85,40.1972070877674
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.85,40.7423495629204
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.85,39.3701721971657
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.85,38.0458081282063
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.9,47.13985369101
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.9,45.0167241657196
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.9,47.7220261912186
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.9,47.2776917399503
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.9,46.2670719123041
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.95,58.0426074577397
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.95,55.1648253816444
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.95,62.1510558636089
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.95,63.2116514660649
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.95,63.147873732004
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.975,73.3313310596173
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.975,69.0337929462349
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.975,82.5662017043255
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.975,88.1879882672122
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.975,87.9430213743834
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.99,109.970667148666
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.99,101.712704285359
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.99,131.187367397446
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.99,146.298128627689
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.99,151.726120461235
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.05,4.29505845121296
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.05,4.01934823362313
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.1,12.1291540163103
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.1,12.1542072145234
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.1,2.20863103097103
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.15,15.1252892331955
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.15,14.9999580673993
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.15,7.2343246518382
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.15,1.47441836994498
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.2,16.8673899836268
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.2,16.7564609671809
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.2,10.1201039328984
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.2,5.22355588623887
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.2,1.43701167377691
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.25,18.1799523538599
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.25,18.0523495767889
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.25,12.2129239510161
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.25,7.90508893351829
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.25,4.58082137587621
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.3,19.2770006359826
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.3,19.1167482247918
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.3,13.9616070825574
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.3,10.1592662302902
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.3,7.13541953917525
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.35,20.2657533243845
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.35,20.0638045706794
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.35,15.543451109563
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.35,12.1859614521821
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.35,9.42335871403219
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.4,21.1516163843082
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.4,20.9714529167482
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.4,16.9895830846313
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.4,14.0417208174668
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.4,11.5381487698122
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.45,22.0569997431164
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.45,21.832606334608
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.45,18.4382811549743
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.45,15.8479742465475
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.45,13.6195711847423
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.5,22.9470679508673
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.5,22.72119602961
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.5,19.9182115451988
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.5,17.697031185084
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.5,15.7716034762555
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.55,23.8777721914642
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.55,23.6337108935479
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.55,21.4518372143116
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.55,19.565719612605
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.55,17.9533879527042
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.6,24.8753402083319
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.6,24.6016134251469
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.6,23.0567474572053
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.6,21.6252287259442
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.6,20.3636322744566
