"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.6,44.2622288963526
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.6,40.3306609161955
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.6,35.7021125212374
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.65,53.1625071956694
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.65,50.4605462692028
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.65,49.0268936939691
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.65,45.7977168085011
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.65,41.2964509997579
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.7,57.1069121044237
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.7,54.122003844281
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.7,54.2929126918577
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.7,51.8787470258044
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.7,47.676106703149
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.75,61.5921669470801
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.75,58.3379785002334
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.75,60.4545448866854
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.75,58.998091208285
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.75,55.101324942425
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.8,67.0448310304723
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.8,63.517421714418
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.8,68.0606698180127
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.8,67.4234132334054
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.8,64.3561141885796
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.85,74.1504888154827
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.85,70.125445713012
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.85,77.459993380306
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.85,78.5534402588901
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.85,76.5927660981319
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.9,84.4422583632058
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.9,80.4058386890118
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.9,91.9492750624195
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.9,95.4780251916556
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.9,95.4830125291274
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.95,104.200068773124
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.95,98.6244244524475
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.95,119.1856150175
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.95,127.927793369179
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.95,130.352687027679
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.975,128.723979443898
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.975,121.464008812667
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.975,154.62997774043
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.975,171.263848595061
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.975,177.487981524412
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.99,168.333942197679
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.99,161.182738640334
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.99,220.082912642825
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.99,248.505541325579
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.99,261.973385059161
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.1,3.91898185589054
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.1,3.30404196060813
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.15,7.9028022824394
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.15,7.26813178358359
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.2,10.4483431266648
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.2,9.82627742918911
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.2,2.95631131660985
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.25,12.2597779469662
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.25,11.7826865666722
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.25,5.57261244677147
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.25,1.83860289274363
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.3,13.8409123473945
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.3,13.3782129966348
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.3,7.67312789916306
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.3,4.2254127359149
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.3,1.97824816389955
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.35,15.228533642235
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.35,14.7219905229747
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.35,9.55627278369117
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.35,6.42055099414549
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.35,4.22660910930151
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.4,16.550487814539
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.4,16.0043258340535
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.4,11.3357422976653
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.4,8.36715865793836
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.4,6.25353664616162
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.45,17.7301019714284
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.45,17.2159671674271
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.45,12.9767924103573
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.45,10.2925898657846
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.45,8.24460121939047
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.5,18.9595927479847
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.5,18.3890767076942
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.5,14.5851584697113
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.5,12.1546605836349
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.5,10.1809252114392
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.55,20.1900629665098
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.55,19.586340479701
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.55,16.2928824890121
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.55,14.0276969661043
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.55,12.1623262647114
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.6,21.4430077570932
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.6,20.8349340155128
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.6,18.0646071730929
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.6,15.9867051197186
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.6,14.2921602517968
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.65,22.8389502278547
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.65,22.1782107462386
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.65,19.8417968018912
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.65,18.0493397957059
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.65,16.4883733962291
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.7,24.270966347137
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.7,23.6399858604583
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.7,21.9161370257614
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.7,20.2867315157139
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.7,18.96963601166
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.75,25.9410309186917
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.75,25.3499655795463
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.75,24.2400267560344
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.75,22.875961188241
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.75,21.7160057540482
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.8,28.0242333974457
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.8,27.3667792236815
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.8,27.0948789866015
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.8,25.9337453021437
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.8,25.0409284973272
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.85,30.7284535071584
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.85,30.0081468924217
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.85,30.6511266748977
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.85,30.1103632344027
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.85,29.241113514501
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.9,34.8857264688392
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.9,33.8934925620289
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.9,36.1662380933743
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.9,36.4771555594833
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.9,35.464017124195
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.95,43.6200509627461
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.95,42.1439017399238
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.95,47.3950817951606
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.95,49.0832232333852
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.95,48.3109147427689
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.975,56.22526612578
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.975,55.1866727892921
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.975,64.6748253473697
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.975,67.801944777517
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.975,68.3087558118219
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.99,83.9131045108567
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.99,86.4863796264159
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.99,104.813910316176
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.99,115.728321699497
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.99,118.489797785255
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"23","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"23","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"23","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"23","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"23","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"23","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"23","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"23","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"23","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"23","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"23","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"23","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"23","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"23","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"23","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"23","quantile",0.1,5.55950852601505
2024-04-27,0,"wk inc flu hosp",2024-04-27,"23","quantile",0.1,5.29730346828509
2024-04-27,1,"wk inc flu hosp",2024-05-04,"23","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"23","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"23","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"23","quantile",0.15,8.04156854371606
2024-04-27,0,"wk inc flu hosp",2024-04-27,"23","quantile",0.15,7.79087574066644
2024-04-27,1,"wk inc flu hosp",2024-05-04,"23","quantile",0.15,2.60530947841772
2024-04-27,2,"wk inc flu hosp",2024-05-11,"23","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"23","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"23","quantile",0.2,9.63206756444565
2024-04-27,0,"wk inc flu hosp",2024-04-27,"23","quantile",0.2,9.37181692743502
2024-04-27,1,"wk inc flu hosp",2024-05-04,"23","quantile",0.2,5.08284297406209
2024-04-27,2,"wk inc flu hosp",2024-05-11,"23","quantile",0.2,1.95236102798604
2024-04-27,3,"wk inc flu hosp",2024-05-18,"23","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"23","quantile",0.25,10.8091833277528
2024-04-27,0,"wk inc flu hosp",2024-04-27,"23","quantile",0.25,10.5484739940459
2024-04-27,1,"wk inc flu hosp",2024-05-04,"23","quantile",0.25,6.90333961928918
2024-04-27,2,"wk inc flu hosp",2024-05-11,"23","quantile",0.25,4.20780269526385
2024-04-27,3,"wk inc flu hosp",2024-05-18,"23","quantile",0.25,2.28997085233837
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"23","quantile",0.3,11.7987969209689
2024-04-27,0,"wk inc flu hosp",2024-04-27,"23","quantile",0.3,11.5225764294762
2024-04-27,1,"wk inc flu hosp",2024-05-04,"23","quantile",0.3,8.44956386990433
2024-04-27,2,"wk inc flu hosp",2024-05-11,"23","quantile",0.3,6.14682180457766
2024-04-27,3,"wk inc flu hosp",2024-05-18,"23","quantile",0.3,4.39954617342713
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"23","quantile",0.35,12.7039096585369
2024-04-27,0,"wk inc flu hosp",2024-04-27,"23","quantile",0.35,12.4377861730817
2024-04-27,1,"wk inc flu hosp",2024-05-04,"23","quantile",0.35,9.80025437646339
2024-04-27,2,"wk inc flu hosp",2024-05-11,"23","quantile",0.35,7.86103472423595
2024-04-27,3,"wk inc flu hosp",2024-05-18,"23","quantile",0.35,6.28290302531417
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"23","quantile",0.4,13.5485989107571
2024-04-27,0,"wk inc flu hosp",2024-04-27,"23","quantile",0.4,13.2538002953045
2024-04-27,1,"wk inc flu hosp",2024-05-04,"23","quantile",0.4,11.1301504982841
2024-04-27,2,"wk inc flu hosp",2024-05-11,"23","quantile",0.4,9.49793858579257
2024-04-27,3,"wk inc flu hosp",2024-05-18,"23","quantile",0.4,8.05530119285548
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"23","quantile",0.45,14.3436828348731
2024-04-27,0,"wk inc flu hosp",2024-04-27,"23","quantile",0.45,14.0371994607446
2024-04-27,1,"wk inc flu hosp",2024-05-04,"23","quantile",0.45,12.3891789355009
2024-04-27,2,"wk inc flu hosp",2024-05-11,"23","quantile",0.45,11.0143015340577
2024-04-27,3,"wk inc flu hosp",2024-05-18,"23","quantile",0.45,9.81635126008771
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"23","quantile",0.5,15.1732262927175
2024-04-27,0,"wk inc flu hosp",2024-04-27,"23","quantile",0.5,14.8512615248471
2024-04-27,1,"wk inc flu hosp",2024-05-04,"23","quantile",0.5,13.674582090039
2024-04-27,2,"wk inc flu hosp",2024-05-11,"23","quantile",0.5,12.6000220918922
2024-04-27,3,"wk inc flu hosp",2024-05-18,"23","quantile",0.5,11.5852414919989
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"23","quantile",0.55,16.0387589433178
2024-04-27,0,"wk inc flu hosp",2024-04-27,"23","quantile",0.55,15.6641684176415
2024-04-27,1,"wk inc flu hosp",2024-05-04,"23","quantile",0.55,15.0183890829877
2024-04-27,2,"wk inc flu hosp",2024-05-11,"23","quantile",0.55,14.2227110539776
2024-04-27,3,"wk inc flu hosp",2024-05-18,"23","quantile",0.55,13.4637458439824
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"23","quantile",0.6,16.9113339406956
2024-04-27,0,"wk inc flu hosp",2024-04-27,"23","quantile",0.6,16.5405658380064
2024-04-27,1,"wk inc flu hosp",2024-05-04,"23","quantile",0.6,16.4229106841927
2024-04-27,2,"wk inc flu hosp",2024-05-11,"23","quantile",0.6,16.0443936290644
2024-04-27,3,"wk inc flu hosp",2024-05-18,"23","quantile",0.6,15.4290531267994
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"23","quantile",0.65,17.9217662552011
2024-04-27,0,"wk inc flu hosp",2024-04-27,"23","quantile",0.65,17.5083906195811
2024-04-27,1,"wk inc flu hosp",2024-05-04,"23","quantile",0.65,17.976932063479
2024-04-27,2,"wk inc flu hosp",2024-05-11,"23","quantile",0.65,17.9292464926311
2024-04-27,3,"wk inc flu hosp",2024-05-18,"23","quantile",0.65,17.5531452808746
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"23","quantile",0.7,19.0125902681132
2024-04-27,0,"wk inc flu hosp",2024-04-27,"23","quantile",0.7,18.6082313962864
2024-04-27,1,"wk inc flu hosp",2024-05-04,"23","quantile",0.7,19.6650535914761
2024-04-27,2,"wk inc flu hosp",2024-05-11,"23","quantile",0.7,20.1199672770105
2024-04-27,3,"wk inc flu hosp",2024-05-18,"23","quantile",0.7,19.9293816337357
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"23","quantile",0.75,20.3202313141392
2024-04-27,0,"wk inc flu hosp",2024-04-27,"23","quantile",0.75,19.8649348548307
2024-04-27,1,"wk inc flu hosp",2024-05-04,"23","quantile",0.75,21.7153877088059
2024-04-27,2,"wk inc flu hosp",2024-05-11,"23","quantile",0.75,22.7148040507919
2024-04-27,3,"wk inc flu hosp",2024-05-18,"23","quantile",0.75,22.8655795969826
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"23","quantile",0.8,21.9373983243024
2024-04-27,0,"wk inc flu hosp",2024-04-27,"23","quantile",0.8,21.3957678679264
2024-04-27,1,"wk inc flu hosp",2024-05-04,"23","quantile",0.8,24.2311322867541
2024-04-27,2,"wk inc flu hosp",2024-05-11,"23","quantile",0.8,25.8890439209771
2024-04-27,3,"wk inc flu hosp",2024-05-18,"23","quantile",0.8,26.4901691730072
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"23","quantile",0.85,24.0433609830065
2024-04-27,0,"wk inc flu hosp",2024-04-27,"23","quantile",0.85,23.5465421851987
2024-04-27,1,"wk inc flu hosp",2024-05-04,"23","quantile",0.85,27.6404883160164
2024-04-27,2,"wk inc flu hosp",2024-05-11,"23","quantile",0.85,30.2939779742919
2024-04-27,3,"wk inc flu hosp",2024-05-18,"23","quantile",0.85,31.5408720001009
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"23","quantile",0.9,27.4580936398629
2024-04-27,0,"wk inc flu hosp",2024-04-27,"23","quantile",0.9,26.8618192764614
2024-04-27,1,"wk inc flu hosp",2024-05-04,"23","quantile",0.9,33.0216453123529
2024-04-27,2,"wk inc flu hosp",2024-05-11,"23","quantile",0.9,37.1673289425294
2024-04-27,3,"wk inc flu hosp",2024-05-18,"23","quantile",0.9,39.6456340495848
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"23","quantile",0.95,35.0019979456349
2024-04-27,0,"wk inc flu hosp",2024-04-27,"23","quantile",0.95,34.1392815663846
2024-04-27,1,"wk inc flu hosp",2024-05-04,"23","quantile",0.95,45.1816525576706
2024-04-27,2,"wk inc flu hosp",2024-05-11,"23","quantile",0.95,53.4202773777485
2024-04-27,3,"wk inc flu hosp",2024-05-18,"23","quantile",0.95,57.6242969252551
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"23","quantile",0.975,48.6610262859817
2024-04-27,0,"wk inc flu hosp",2024-04-27,"23","quantile",0.975,46.5422536662289
2024-04-27,1,"wk inc flu hosp",2024-05-04,"23","quantile",0.975,67.1708553497322
2024-04-27,2,"wk inc flu hosp",2024-05-11,"23","quantile",0.975,80.6290661554533
