"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,33.7768532468071
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,27.1202268867493
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,27.1228867106989
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,32.3772487900724
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,36.4757349078027
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,39.6669864829867
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,30.2457623848145
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,30.3028793343566
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,38.0280902470724
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,43.6726944146137
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,48.4567882740188
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,36.1570645339161
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,36.1780870248806
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,47.8847546695835
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,56.9277414495412
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,64.3216106226753
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,43.1615548687463
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,43.1634682888291
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,59.4934356792997
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,72.1278786658199
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,83.261698601875
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,57.4195464215238
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,57.5189609407085
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,82.3467186008698
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,103.255489377606
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,119.132331658832
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,320.655242139167
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,307.692948943809
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,125.858367525687
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.01,3.11982529897497
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,370.834695404832
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,358.559080932184
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,184.316668229887
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.025,67.3094197016898
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,414.353479176969
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,397.41748775988
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,236.855415691659
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.05,127.354928554738
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.05,49.3162026034308
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,463.341733524778
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,443.350406490057
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,300.832173663466
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.1,197.650710748294
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.1,119.006606934203
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,496.503310850837
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,476.230858338591
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,344.569155431241
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.15,245.883798992861
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.15,169.98151172691
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,524.499118218302
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,502.060915842446
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,380.986459002879
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,287.019935712156
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,211.002325037937
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,549.818440961347
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,525.606721236477
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,413.901433237376
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,325.152011098044
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,248.634016782999
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,572.269191261225
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,547.557748252382
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,445.072567518948
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,359.096339700894
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,285.82776899097
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,594.051146522721
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,567.455605551757
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,474.564170756627
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,393.256671856047
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,320.479918360543
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,615.556119816642
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,587.272526024124
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,504.059619002928
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,426.622197414752
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,354.534918373862
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,637.231681941198
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,606.437972441584
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,532.56610696172
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,459.987418025673
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,388.650362081312
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,658.733757606089
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,626.371774975082
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,562.578215777858
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,494.250223661815
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,423.361532502488
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,681.391611088862
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,647.687284956705
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,593.916863810876
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,528.477337248405
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,460.039092013496
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,704.874375251315
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,669.60949558872
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,626.234282156267
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,566.56501434568
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,499.788429478369
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,730.809812167187
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,693.950790699968
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,661.706872484795
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,607.647093886921
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,543.342450630946
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,758.656662724522
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,719.700585550659
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,699.394311938008
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,654.009768877048
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,590.367761935003
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,790.213460345601
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,749.882868048929
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,744.440222268236
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,705.401963553994
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,644.718885578774
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,828.713728620002
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,783.998490632199
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,797.027033293271
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,768.436965864193
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,711.320995519323
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,874.797321021624
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,826.624112220221
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,863.204040416408
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,844.710431034198
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,793.574875837844
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,940.957101379481
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,886.696431805845
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,956.312816338723
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,957.478475680068
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,913.869336122516
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,1053.11616237219
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,993.032366014264
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,1120.67190236207
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,1151.47131807078
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,1119.24925556598
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,1175.38423898138
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,1100.71264540001
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,1292.38138166928
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,1355.20279797743
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,1341.77066322444
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,1359.00324982625
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,1282.75377109864
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,1570.48249316537
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,1676.43894442646
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,1702.46679985003
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,63.6996020509065
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,59.1929376163295
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,91.6658903252404
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,87.3641852743829
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,9.18347512366927
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,113.512014937906
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,108.641421246542
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,35.9223085944833
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,126.571123990274
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,121.101637376479
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,51.7003788715122
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,13.3631601124592
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,136.987567066814
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,131.055894040135
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,64.0177007580135
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,26.348311168163
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,3.31625796275737
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,145.885849873624
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,139.553158460551
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,75.3444201685016
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,37.49352939537
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,14.5615969120371
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,154.926332418488
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,147.89625417898
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,85.96649676933
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,48.944628593501
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,25.6568744949452
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,163.537553622288
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,155.807680774781
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,96.8023799192479
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,60.2887592396437
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,36.4315045793146
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,172.332428088347
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,164.03734697488
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,107.604999180113
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,72.1234816176724
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,47.2992534494593
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,181.337778523157
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,172.406575620879
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,119.366054917317
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,84.4548707946778
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,58.8466304988937
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,191.063906279596
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,181.018754929684
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,131.135601440103
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,97.5311338222826
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,71.651064586797
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,201.4156926331
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,190.485935173051
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,144.236219327998
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,111.769697469326
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,85.4008114982344
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,212.419675097337
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,200.948704575772
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,158.655639901188
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,126.988909357206
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,100.462788853762
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,225.153345047393
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,212.405554312164
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,174.466563495403
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,144.288384737777
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,117.630899390543
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,239.27859882554
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,225.924408302723
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,193.320281032495
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,164.16251351322
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,137.828501381043
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,256.872678925824
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,241.877237005563
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,215.958972804318
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,189.095714030413
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,162.47389050085
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,278.639454162637
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,261.155741761034
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,243.680951162288
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,220.181224901533
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,193.518042430138
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,307.120423102672
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,288.230617335913
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,282.933231958731
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,262.353630529634
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,235.547367689602
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,348.367043597755
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,326.495776066907
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,338.871312682879
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,324.192062676489
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,301.072271750962
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,428.103658676293
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,403.449118811492
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,449.116625630804
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,452.823989447303
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,429.533618734011
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,522.691914470476
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,496.933404060389
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,585.624150618182
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,617.765160515778
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,589.682574882201
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,675.290831786714
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,650.611825232302
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,820.390405889093
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,885.959948676933
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,871.324621390542
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,0
