"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,28.9003215091574
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.6,28.4128449622163
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,26.2804691424132
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,24.2194547664472
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,22.4030835488019
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,30.2406610894846
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,29.6903016970772
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,28.2471996300819
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,26.7057346147128
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,25.0862243233142
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,31.6870465862952
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,31.096500142117
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,30.4364958587498
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,29.4023199973011
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,28.0740010730134
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,33.2697768272882
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,32.6503792440177
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,32.8618406867323
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,32.4485291402482
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,31.6001484696896
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,35.1340796931059
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,34.4619557307369
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,35.7377817047064
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,36.0362678260048
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,35.6411232900736
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,37.4338952774287
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,36.7272423629366
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,39.2516753022519
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,40.485688928207
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,40.7208377356583
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,40.5149000736027
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,39.7806951561847
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,44.1204240565752
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,47.0101138196923
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,48.0072909359506
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,45.8450548260874
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,44.8436649671728
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,52.3821853253883
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,57.5869367055363
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,60.6975217813973
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,51.6164605832946
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,50.3978742145818
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,61.5802565998974
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,69.8790285452953
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,74.8202270459648
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,60.9827099186816
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,59.4603961768169
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,75.6151416871853
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,88.3843998432996
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,96.597460518111
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,28.92376101749
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,28.7432556740317
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,4.49080832225047
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,36.3751694500075
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,36.2045100250782
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,17.1288752625825
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,5.95284493611021
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,41.4355245422114
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.1,40.7610634807051
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,24.0538152448885
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,13.9380019174676
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,7.50455246607992
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,44.3217089642834
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,43.5152525940948
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,28.0650855420913
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,18.4588616682215
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,12.2362807219015
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,46.6794128091921
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,45.7623772995423
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,31.3971253948469
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,22.2162271083945
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,16.0964494429019
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,48.9590428620601
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.25,47.8436242150607
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,34.5713557234154
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,25.9379131628943
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,19.803990064099
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,51.2297368305593
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.3,49.9334115438176
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,37.6575422835774
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,29.3568993848053
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,23.4198983341516
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,53.3998186487668
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.35,52.0350318056987
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,40.9184105844553
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,32.9067320198734
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,27.0831076949116
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,55.747264039911
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.4,54.2326385287901
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,44.2178984842066
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,36.7523108065446
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,31.1019679662409
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,58.2978313561891
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.45,56.5441364795798
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,47.7719245642361
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,40.8354845460012
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,35.3775962756966
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,60.9058113441892
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.5,59.1201346545546
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,51.6545544078887
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,45.1963570633962
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,39.9361769184428
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,63.903070074655
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,61.850694337274
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,55.8429508821441
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,50.1160466650617
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,45.1237593296465
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,67.3337010238653
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,65.0978405284612
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,60.870260461432
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,55.805327733143
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,51.1160816131091
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,71.5113201741306
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,68.835918218973
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,66.5461136412049
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,62.3980098397446
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,58.1493658945184
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,76.0758781056209
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,73.3709915394521
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,73.2248529243174
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,70.316208121037
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,66.3679727252734
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,81.7070836628313
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,78.8268644113035
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,81.5739903910567
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,80.5712365476243
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,77.2437129916145
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,89.174916148119
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,85.9723561541749
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,92.9497454935436
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,93.4166595248436
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,91.1465438094502
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,99.4756235009528
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,95.9841777763314
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,108.391413995411
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,111.824801538379
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,110.660430349476
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,115.07909609132
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,111.447454874647
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,132.515934373618
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,140.106061871037
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,140.782740755529
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,146.284479045606
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,142.853828226031
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,180.876694510871
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,197.221854669
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,201.891198854909
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,181.35490979334
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,176.441485217916
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,235.727500603572
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,263.700176409013
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,274.360154471593
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,233.986258936163
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,236.731823766253
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,336.156163423203
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,387.488529149357
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,418.260359952085
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,133.163875984875
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,127.940260646588
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,3.80079228236476
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,170.180807011952
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,166.450219816332
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,86.9587619198891
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,22.0823619745716
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,190.101302695921
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,186.776984595957
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,121.054668247454
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,70.1845131898641
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,30.2713923650193
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,200.349985437129
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,196.716178885814
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,136.92657010419
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,90.6122108239028
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,53.8512845019043
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,207.783063520655
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,204.088290586025
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,148.668783893518
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,104.564158597449
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,69.6445786370735
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,214.044610720349
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,210.094315510704
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,158.414426305106
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,116.1015072229
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,82.553957840402
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,219.996068876332
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,215.447664772406
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,166.860205057736
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,126.692372009163
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,94.0860198188886
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,225.631814807258
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,220.445763484383
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,175.227955765478
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,136.887781305099
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,105.435849839479
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.4,231.315027945803
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,225.539468875082
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,183.225311027399
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,147.12957719005
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,116.328662930283
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.45,237.261660798428
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,230.883025237248
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,192.048692628702
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,157.933550108783
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,127.746039083632
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.5,243.511961502356
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,236.578271275208
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,201.105780358128
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,169.127228683914
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,139.847158617535
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.55,250.538658659803
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,242.548145034812
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,211.377120267924
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,181.59048810575
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,153.137418280037
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,258.288325146144
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,249.396613540122
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,222.407513311941
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,194.87327208795
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,167.801772941031
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,267.090244642466
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,257.488813254782
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,234.790629058882
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,209.891719091062
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,184.519309066122
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,277.355770375654
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,266.332538822815
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,249.5085793623
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,227.823889726637
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,203.902421004612
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,289.97927431037
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,277.459538496744
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,267.622186713936
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,250.100383429606
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,228.653396422227
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,306.573822574021
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,291.468104289299
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,291.383341192564
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,280.080715176197
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,262.583824504927
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,329.399787847626
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,311.95103511273
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,325.865129214876
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,323.033682087359
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,309.21783623007
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,366.420665942151
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,345.069887047579
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,381.354089093445
