"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,1.19220702907748
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,4.40258501796231
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,5.07562202938631
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,11.6940132705157
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.15,7.61975357113625
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.15,9.15659515039288
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,13.3483478497765
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,14.6562963612467
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,20.0969722080909
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,16.5517295426119
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.2,18.0544506069376
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,21.3236448265456
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,22.5724051989537
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,27.2946934100316
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,24.5812800873031
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.25,25.9117291319968
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,28.3458788436106
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,30.1776993135157
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,34.288047122053
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,32.2330852558851
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.3,33.694359701191
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,35.0150078634258
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,37.2677183069487
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,40.9585006156465
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,39.7884271082552
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.35,41.0066581387224
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,41.6492346358565
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,44.1348858199705
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,47.7264624975519
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,47.0206257866562
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.4,48.5664127533029
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,48.3721156627363
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,51.2067095541946
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,54.3871632213145
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,54.7072091786788
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.45,56.0917315917313
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,55.0186437148506
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,58.4532039455864
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,61.3314568117554
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,62.5845788186643
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.5,64.1075000017892
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,62.1265455724414
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,65.7805904816996
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,68.6083932651701
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,71.2488475912168
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.55,72.6775522024087
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,69.7370642548118
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,73.4314376808449
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,76.609086836729
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,80.1801675178008
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.6,81.6001259769261
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,77.5554058431225
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,81.750354248047
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,85.6075543417554
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,90.4145745297686
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.65,91.8483125478336
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,86.3779335186085
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,90.8854991423231
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,95.6078321743516
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,101.740177161959
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.7,103.473549529968
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,96.4923008332822
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,101.764472000323
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,107.581620343295
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,114.773180081217
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.75,117.640427985843
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,107.767387702682
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,113.993056409127
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,122.442809500874
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,130.903248379942
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.8,134.622102495224
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,122.997936775448
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,129.864670847852
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,140.989044738245
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,150.970206818466
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.85,156.389557044004
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,143.123360189206
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,151.784229729466
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,166.387303718961
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,180.190396528713
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.9,187.21834429218
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,177.269558563372
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,187.166787107322
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,211.45300901624
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,232.751722209106
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.95,245.157142882074
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,214.402593242206
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,226.971138342088
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,260.801395123965
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,289.143216738419
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.975,306.736879842114
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,269.239123172262
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,282.010409285722
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,329.230174753155
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,366.345615244025
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.99,394.510029423306
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,2.65574460079423
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,2.67570234798582
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,4.79840292774123
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,4.84330571048522
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,1.52466272188345
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,6.44758057737942
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,6.48399674128448
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,3.78568290599155
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,2.50683866016164
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.2,1.87372112496513
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,7.85464981539137
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,7.91709072107476
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,5.72149157919972
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,4.67010163062531
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,4.2943259754948
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,9.10530393960899
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,9.22795579133913
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,7.48051623310183
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,6.70348182416729
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,6.35966923586314
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,10.3022425803983
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,10.4314058576873
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,9.13175906367269
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,8.61906862023713
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,8.3991336645698
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,11.4557384925121
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,11.6393504420184
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,10.7374482756795
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,10.5248106346803
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,10.3844948936393
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,12.5654451491573
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,12.7560863215416
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,12.3725488847923
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,12.4183378690613
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,12.4663779437246
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,13.6622382846218
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,13.9020333092841
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,14.0343669435529
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,14.3176126175354
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,14.5960065784284
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,14.7568538715784
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,15.0672311830248
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,15.7813639580513
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,16.3196279010512
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,16.8341394652695
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,15.9006323742279
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,16.2630353302401
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,17.558137279596
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,18.6009974338413
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,19.2391039399796
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,17.1645189206084
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,17.5207439927789
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,19.5052097023186
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,20.9147349210821
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,21.915258884664
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,18.5558995857321
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,18.9391898898581
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,21.701711112052
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,23.5833759868807
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,24.7578980877746
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,20.0491142690791
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,20.5545020059377
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,24.2017142723942
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,26.5784138506305
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,28.2754450392349
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,21.800739714683
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,22.3320437748145
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,27.0595825402966
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,30.2653176361217
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.8,32.5542941120653
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,23.9009216663898
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,24.5687602028046
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,30.7153364373879
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,34.904525738211
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.85,37.8602717518379
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,26.8981848292109
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,27.639417074647
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,35.7468083802679
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,41.2472828075746
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.9,45.4616437558268
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,32.1744796691108
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,32.8960854247439
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,44.1624510562496
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,52.5771049353901
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.95,58.986262532103
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,38.1373544340988
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,38.597547167771
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,53.818685249562
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,65.2249655741159
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.975,73.9853677148874
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,47.4620917915376
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,48.2963535319815
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,69.5207293941273
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,83.861141899352
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.99,96.4938475825269
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,1.02813967300512
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,1.07227887393552
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,0.863078754957718
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,0.591159431135838
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,0.548578260899292
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,2.00983949743029
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,2.04999716077649
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,1.85221506048348
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,1.63032298622314
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,1.56109751790674
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,2.89674875477127
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,2.90636409763712
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,2.75352210914988
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,2.56199730280511
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,2.4569499667368
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,3.72724752295585
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,3.72874291454722
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,3.61000456334436
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,3.42628630955887
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,3.30609749439083
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,4.52971737206692
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,4.5181303299191
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,4.4637408060967
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,4.29217225070023
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,4.15750759786079
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,5.35535952668255
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,5.33479203555097
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,5.31831498640385
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,5.21081207643857
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,5.02237561447106
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,6.18551999348152
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,6.15711867929736
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,6.19647287020372
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,6.14726878306553
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,5.9503346305878
