"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.3,14.9340523233972
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.3,14.160994996689
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.3,13.2602722154097
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.3,12.4498752034371
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.35,18.4522254659939
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.35,18.4856997998854
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.35,18.277890782331
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.35,17.5925899720794
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.35,16.5114479203212
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.4,21.7841944828973
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.4,21.9553786357465
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.4,22.3933415944213
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.4,21.8024427810338
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.4,20.7114312006498
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.45,25.2940528777001
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.45,25.4916066848619
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.45,26.6794609901705
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.45,26.410539650587
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.45,25.1080245090239
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.5,28.9263347899277
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.5,29.1748056389374
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.5,31.2266511212104
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.5,31.3131503789859
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.5,29.9088562758419
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.55,32.8446427168384
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.55,33.0437957038599
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.55,36.2328797694493
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.55,36.5057756272092
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.55,35.0446497210822
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.6,37.2971288414426
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.6,37.3567150150256
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.6,41.7385287271625
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.6,42.4489350727796
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.6,40.961854720535
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.65,42.3220580848106
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.65,42.1683912483552
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.65,47.9660378623193
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.65,49.0890081112173
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.65,47.8777741573431
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.7,48.0784716512757
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.7,47.7357621442496
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.7,55.199722462151
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.7,57.074080555594
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.7,56.139838435395
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.75,54.9614085761762
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.75,54.4829100575036
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.75,63.8776586595409
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.75,66.9780443710312
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.75,65.8955069833608
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.8,63.7953882463802
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.8,63.0617938927248
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.8,75.3160352340975
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.8,79.57105542509
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.8,78.9814986457417
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.85,75.8199418417868
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.85,74.9313329877971
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.85,90.46901161882
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.85,96.4470208017533
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.85,96.8218105028567
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.9,94.6884082081983
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.9,93.5925402328488
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.9,113.973581624334
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.9,122.453275262887
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.9,124.514283260198
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.95,131.860978426533
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.95,129.098666954414
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.95,161.537284292329
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.95,176.510755723596
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.95,180.194545044243
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.975,175.666198530533
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.975,170.067182955617
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.975,216.602523769956
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.975,236.656035008508
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.975,248.183769156551
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.99,244.584036011597
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.99,237.190215836983
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.99,302.592556805519
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.99,340.261822387433
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.99,356.14949713916
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.45,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.45,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.5,3.00882337682818e-05
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.5,3.4006773079963e-05
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.5,2.7731365071924e-05
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.5,3.13898565795263e-05
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.5,3.42115776702945e-05
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.55,7.31622081869024e-05
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.55,7.99195122281862e-05
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.55,7.79825768464875e-05
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.55,8.39524908806065e-05
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.55,8.92818832750685e-05
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.6,0.000127741419219844
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.6,0.000138744655924448
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.6,0.000142717465343372
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.6,0.000150386709230505
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.6,0.000161410476520494
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.65,0.000195334445643579
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.65,0.000212426081747166
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.65,0.00022549987234807
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.65,0.000238406303845615
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.65,0.00025819773305452
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.7,0.000290683838966669
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.7,0.000320460416108523
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.7,0.000343806437935611
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.7,0.000369902270177386
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.7,0.000399555962869823
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.75,0.000445315731022024
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.75,0.000509167683846072
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.75,0.000564136799346971
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.75,0.000601274318938086
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.75,0.000648084196037267
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.8,0.000835541040638604
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.8,0.000924161939467139
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.8,0.00107075413866167
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.8,0.00111383753234823
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.8,0.00120931849010444
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.85,0.00215227153235101
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.85,0.00228216264023634
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.85,0.00279810964771876
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.85,0.00274850165877909
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.85,0.00304827000280264
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.9,0.0105127030669239
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.9,0.0116890221924584
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.9,0.0162758611438739
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.9,0.0148705560223455
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.9,0.0181427102856262
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.95,0.73295435878722
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.95,0.882297368991321
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.95,1.34004667552668
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.95,1.2164158720086
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.95,1.76386548544474
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.975,89.3302541467657
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.975,90.589756904268
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.975,169.093661097597
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.975,109.007092242926
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.975,192.670213899596
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.99,52856.4196048392
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.99,47004.2483387725
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.99,56435.7331754159
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.99,59154.8591543545
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.99,100264.867303213
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"24","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"24","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"24","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"24","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"24","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"24","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"24","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"24","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"24","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"24","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"24","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"24","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"24","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"24","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"24","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"24","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"24","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"24","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"24","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"24","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"24","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"24","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"24","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"24","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"24","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"24","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"24","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"24","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"24","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"24","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"24","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"24","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"24","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"24","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"24","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"24","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"24","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"24","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"24","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"24","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"24","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"24","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"24","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"24","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"24","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"24","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"24","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"24","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"24","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"24","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"24","quantile",0.45,1.5596298395259
2023-10-14,0,"wk inc flu hosp",2023-10-14,"24","quantile",0.45,0.882493309438745
2023-10-14,1,"wk inc flu hosp",2023-10-21,"24","quantile",0.45,0.556802309226397
2023-10-14,2,"wk inc flu hosp",2023-10-28,"24","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"24","quantile",0.45,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"24","quantile",0.5,3.1644204536202
2023-10-14,0,"wk inc flu hosp",2023-10-14,"24","quantile",0.5,2.6796819550173
2023-10-14,1,"wk inc flu hosp",2023-10-21,"24","quantile",0.5,2.15042406480086
2023-10-14,2,"wk inc flu hosp",2023-10-28,"24","quantile",0.5,1.66707411955477
2023-10-14,3,"wk inc flu hosp",2023-11-04,"24","quantile",0.5,1.1578576218338
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"24","quantile",0.55,4.70231312683937
2023-10-14,0,"wk inc flu hosp",2023-10-14,"24","quantile",0.55,4.35036929349442
2023-10-14,1,"wk inc flu hosp",2023-10-21,"24","quantile",0.55,3.71500650117296
2023-10-14,2,"wk inc flu hosp",2023-10-28,"24","quantile",0.55,3.58687778788489
2023-10-14,3,"wk inc flu hosp",2023-11-04,"24","quantile",0.55,3.02283565266433
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"24","quantile",0.6,6.25326806535529
2023-10-14,0,"wk inc flu hosp",2023-10-14,"24","quantile",0.6,6.06617637685048
2023-10-14,1,"wk inc flu hosp",2023-10-21,"24","quantile",0.6,5.22180574660818
2023-10-14,2,"wk inc flu hosp",2023-10-28,"24","quantile",0.6,5.45607493420809
2023-10-14,3,"wk inc flu hosp",2023-11-04,"24","quantile",0.6,4.94403247073753
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"24","quantile",0.65,7.85330449659277
2023-10-14,0,"wk inc flu hosp",2023-10-14,"24","quantile",0.65,7.85722812130171
2023-10-14,1,"wk inc flu hosp",2023-10-21,"24","quantile",0.65,6.87685729582955
2023-10-14,2,"wk inc flu hosp",2023-10-28,"24","quantile",0.65,7.43148059707445
2023-10-14,3,"wk inc flu hosp",2023-11-04,"24","quantile",0.65,7.00540870046755
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"24","quantile",0.7,9.60242378619717
2023-10-14,0,"wk inc flu hosp",2023-10-14,"24","quantile",0.7,9.73957463189275
2023-10-14,1,"wk inc flu hosp",2023-10-21,"24","quantile",0.7,8.63975989103009
2023-10-14,2,"wk inc flu hosp",2023-10-28,"24","quantile",0.7,9.52283583472362
2023-10-14,3,"wk inc flu hosp",2023-11-04,"24","quantile",0.7,9.1782413174011
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"24","quantile",0.75,11.5500064870748
2023-10-14,0,"wk inc flu hosp",2023-10-14,"24","quantile",0.75,11.9392245777461
2023-10-14,1,"wk inc flu hosp",2023-10-21,"24","quantile",0.75,10.6902649695518
2023-10-14,2,"wk inc flu hosp",2023-10-28,"24","quantile",0.75,11.9432251338129
2023-10-14,3,"wk inc flu hosp",2023-11-04,"24","quantile",0.75,11.7453426640461
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"24","quantile",0.8,13.8198071467523
2023-10-14,0,"wk inc flu hosp",2023-10-14,"24","quantile",0.8,14.4107060034153
2023-10-14,1,"wk inc flu hosp",2023-10-21,"24","quantile",0.8,13.170575275066
2023-10-14,2,"wk inc flu hosp",2023-10-28,"24","quantile",0.8,14.7870351831528
2023-10-14,3,"wk inc flu hosp",2023-11-04,"24","quantile",0.8,14.7225634960741
