"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.55,3.63018363290194
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.55,3.19887480489012
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.55,2.69744396749397
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,6.63207495307812
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,5.41210344926078
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.6,4.12106716295444
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.6,3.64552389525684
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.6,3.05300800839534
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,7.50569477784892
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,6.10334195956215
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.65,4.67422992537829
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.65,4.1332701544315
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.65,3.43632300578859
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,8.46360801951852
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,6.88338598130909
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.7,5.2986735437535
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.7,4.64531232761043
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.7,3.88299259647663
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,9.54006460763343
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,7.75499994250398
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.75,6.00438828792787
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.75,5.23029797654213
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.75,4.36776626672418
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,10.8202653300702
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,8.75330611623289
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.8,6.85398775308037
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.8,5.95895681832983
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.8,4.94659748001623
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,12.4639218168889
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,10.0304232507364
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.85,7.99158709315084
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.85,6.85616658666394
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.85,5.70219035297097
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,14.640279244291
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,11.7038146602106
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.9,9.49044834023521
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.9,8.11384691936501
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.9,6.73710134152287
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,18.334319299337
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,14.6362597226625
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.95,11.9927696089937
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.95,10.3102273177989
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.95,8.59542031684387
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,22.0885542540334
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,17.589743823033
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.975,14.6363785497002
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.975,12.5912720025087
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.975,10.4278982050138
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,27.1541097867772
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,21.7471478638484
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.99,18.3008329959169
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.99,15.6830673968807
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.99,13.3102104806548
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,14.0926265014336
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,15.8585462551523
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.1,16.4625881543001
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.1,16.1195191776645
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.1,16.5006328636874
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,30.8198332266461
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,33.0735272466163
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.15,34.3626375418335
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.15,35.5512354370902
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.15,36.7860439368574
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,43.8654132233316
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,46.6976534078061
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.2,48.8872767831619
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.2,50.5818247137287
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.2,52.3272266957567
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,55.3206669872595
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,58.2023604413777
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.25,61.210681396927
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.25,64.2762322873159
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.25,65.6642148632864
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,65.0657347105382
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,68.67135091735
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.3,72.2183458031209
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.3,76.2916504895088
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.3,77.8274173659344
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,73.8955799799841
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,78.0240445373175
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.35,82.5060599132789
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.35,87.2353167455641
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.35,89.1843861691587
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,82.2819310172218
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,86.8685875435735
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.4,92.357437494128
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.4,97.8887179905855
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.4,99.9884545055182
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.45,90.5447945741254
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,95.5257612914259
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.45,102.178194027946
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.45,108.113550262785
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.45,110.502034808951
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.5,98.468343860099
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,103.926857919791
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.5,111.805882196753
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.5,118.592686133111
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.5,121.181456165291
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.55,106.520613373569
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,112.383626385071
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.55,121.436502882858
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.55,129.08159506683
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.55,131.962635093926
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.6,114.770834720976
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,121.026104689539
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.6,131.773392992937
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.6,139.767867739259
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.6,143.134680024499
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.65,123.445096869
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,130.143573974403
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.65,142.897240662431
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.65,151.443976088782
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.65,155.243865553374
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.7,132.484207269043
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,139.621509320375
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.7,154.402429516075
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.7,164.16049224633
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.7,169.152570426652
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.75,142.131602428297
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,150.040428890389
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.75,167.538082497378
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.75,178.663239620326
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.75,184.036416429527
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.8,153.112821846395
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,161.3412470932
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.8,182.506792948835
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.8,195.252154604801
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.8,202.16388367622
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.85,165.646743289611
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,174.871384917558
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.85,200.94196713353
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.85,215.676962318547
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.85,223.716585132737
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.9,181.705878936675
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,191.513379556918
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.9,224.499029058583
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.9,243.174429103937
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.9,253.415937275055
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.95,206.857793532649
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,218.320103488289
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.95,262.936747404161
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.95,289.051691891173
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.95,305.409072063582
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.975,231.279135767329
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,243.328538152745
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.975,300.787760666744
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.975,336.950323739439
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.975,358.178586968261
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,261.476661211161
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,272.91006929269
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.99,345.944572398812
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.99,399.42814254722
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.99,431.719876579783
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,0.710228071987477
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.2,1.07797737478947
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.2,1.43972505509107
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.2,1.42637141414027
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.2,1.73278446950888
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.25,3.41005987601834
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.25,4.05033655155676
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.25,4.5863575286208
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.25,4.97932028467993
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.25,5.48837246539988
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.3,5.82593949587064
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.3,6.71395486288751
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.3,7.51068953917435
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.3,8.19303717852103
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.3,8.78790399491274
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.35,8.07831194678067
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.35,9.13339504414293
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.35,10.1563714341149
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.35,11.1950183932471
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.35,11.926874559417
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.4,10.1904197630329
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.4,11.432771441677
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.4,12.7490971729327
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.4,13.9263125330393
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.4,14.8813814847532
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.45,12.2533530811945
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.45,13.7794730158882
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.45,15.3071670566959
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.45,16.8118284733144
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.45,17.6569338816403
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.5,14.3601892094909
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.5,16.0510074646192
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.5,17.8061647981201
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.5,19.5655527785736
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.5,20.6540904703702
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.55,16.4389433721122
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.55,18.2726299820564
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.55,20.3710855938168
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.55,22.3244047538193
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.55,23.635072876754
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.6,18.5376638182427
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.6,20.5601510415297
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.6,23.0417592234968
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.6,25.2682631034809
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.6,26.8148085030151
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.65,20.702091825767
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.65,22.9352582244992
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.65,25.8073936252781
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.65,28.4919871775309
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.65,30.1251614151081
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.7,22.9622662687386
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.7,25.5466711359817
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.7,28.8035817606115
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.7,31.8552007053004
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.7,33.7999836438128
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.75,25.5817132214783
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.75,28.3253554197218
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.75,32.1439799220784
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.75,35.5055149443412
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.75,37.921270742414
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.8,28.5141752526704
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.8,31.4929023211999
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.8,36.0719031167163
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.8,39.9788734504613
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.8,42.8351428422092
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.85,31.8483098091028
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.85,35.3278798844948
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.85,40.7465622958212
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.85,45.3207185360836
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.85,48.8125464916758
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.9,36.1712507957308
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.9,40.1452394224599
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.9,47.1117908987862
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.9,52.7267764061252
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.9,56.8580062363288
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,42.8724732730406
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.95,47.4785478367043
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.95,56.926934990334
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.95,64.2084712185817
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.95,70.5580991776671
