"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,34.3681332478337
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,32.8971479967003
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,25.1046559497926
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,20.1095549999018
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,16.5848044027337
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,35.392876650551
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,33.8455174484412
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,26.4460379038758
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,21.6266454615057
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,18.145992386641
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,36.5008302041876
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,34.8399971875617
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,27.8300774011743
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,23.1857994833264
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,19.7676582907302
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,37.6886136144297
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,35.9029131730193
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,29.3217077779754
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,24.8399905507797
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,21.4203733877598
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,39.0179791599549
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,37.1029716297545
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,30.9394123525453
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,26.6144639587827
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,23.2269309461754
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,40.5095470981092
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,38.4810280643515
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,32.8289544551536
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,28.6388184117566
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,25.4172068468283
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,42.2481647913345
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,40.1556820378016
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,34.9348448351467
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,31.0649173833724
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,28.075266812426
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,44.4869640427941
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,42.2697694281207
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,37.7109431563042
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,34.3208285048106
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,31.4182354963406
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,47.6704232231271
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,45.4092887344452
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,41.8214045576788
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,39.0692910074307
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,36.2126123182338
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,53.9825835771172
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,51.7228714058233
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,50.6811295296215
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,49.2428717273937
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,47.1867290940542
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,63.618666101463
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,61.2420656472464
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,64.4986687412431
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,66.2152047992899
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,64.0146475099134
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,86.6314961472828
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,87.9070036945038
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,111.199992322151
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,120.527699701503
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,121.638689948867
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,57.6024009351694
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,53.7554269435063
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,106.278228918669
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,100.910749490483
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,41.8590850347405
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,127.071896226911
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,121.454008259017
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,70.6286864943506
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,34.2042676271254
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,4.8528475866266
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,144.50933006499
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,138.157265269805
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,93.9537002450022
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,61.5972088211946
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,35.1167963632165
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,154.226287193596
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,147.465102033886
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,107.782173257399
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,77.9917541783035
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,53.5725396071927
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,161.404481747168
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,154.349986280813
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,118.181363760706
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,90.5335751805549
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,67.3279444137909
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,167.423573774192
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,160.027041573083
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,126.734862511759
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,101.006145250908
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,79.013178012571
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,172.725410569899
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,165.006041021953
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,134.357811222671
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,110.510009211108
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,89.6350485930492
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,177.712357032368
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,169.593299904036
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,141.61332907467
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,119.441368595761
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,99.6966716727842
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,182.440263552249
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,173.984374670532
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,148.527944511963
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,127.770036828235
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,109.642366696964
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,186.842396316879
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,178.140634465298
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,155.121155263511
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,135.839981646539
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,118.658383621481
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,191.254218732026
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,182.313151482036
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,161.538019871273
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,143.791853038718
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,127.599796297033
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,195.850175893931
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,186.35649983185
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,168.037313616981
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,152.029289796176
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,136.469779714009
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,200.663343380581
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,190.650660282375
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,174.77173032179
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,160.147741562345
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,145.666968804107
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,205.734762122624
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,195.168518023702
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,181.750316896606
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,168.663135627323
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,155.496176862806
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,210.889596116001
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,200.024100699658
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,189.136179631652
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,178.024549227693
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,165.812559544283
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,216.676806366751
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,205.42215765062
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,197.250577872061
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,188.406129211295
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,178.212539762533
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,223.442722662938
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,211.657414273574
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,207.067915388211
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,200.619835573877
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,191.906158015362
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,231.878224663376
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,219.279483097652
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,218.747300830893
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,215.291884878268
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,209.678341876891
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,243.125633995593
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,230.338879739138
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,234.93301495475
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,235.676873467837
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,232.575735821608
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,262.34035333489
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,249.283150637182
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,261.782989922597
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,271.42003584992
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,272.07595251466
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,284.961599957605
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,271.171863729126
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,296.822926369552
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,308.666565857995
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,315.944478012386
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,328.023691017024
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,318.155624410666
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,367.053665886864
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,394.46621839339
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,418.084047695652
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,44.6951104694403
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,35.972308247607
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,61.1335324302927
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,52.7826702332394
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,5.08279116994164
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,72.6334784630185
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,64.8166450879961
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,18.3672382856508
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,84.1475404895815
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,76.0274008691254
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,31.9273234621776
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,3.5683886428802
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,91.141139319211
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,82.6391544256089
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,40.4606294228242
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,12.8018732469565
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,96.6497556051654
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,87.7221752549724
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,46.8473021277782
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,19.601891039696
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,1.25600139933241
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,101.172114906229
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,92.0181483124545
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,52.2272936285254
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,25.3020302939596
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,7.18320022467768
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,105.028709909849
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,95.769215932223
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,56.9633656190869
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,30.2660701479104
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,12.6364743968041
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,108.503753970134
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,99.2176849694646
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,61.4217101698907
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,35.0474484768389
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,17.4319683966472
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,111.888335016746
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,102.442542314397
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,65.4991761432128
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,39.563116820019
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,22.0811460166509
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,115.230841386909
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,105.58726497357
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,69.5596165490892
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,43.9408325252606
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,26.6149930532222
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,118.447724263723
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,108.65309401535
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,73.5976062658368
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,48.2046875527167
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,30.971783480157
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,121.719434004302
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,111.641527511966
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,77.503517146329
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,52.5350444205896
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,35.3704045488443
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,125.049167170835
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,114.764965228099
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,81.4626089725271
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,57.0046713399533
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,39.9349933691236
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,128.525943004652
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,118.109029185277
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,85.7304355291352
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,61.7126886459067
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,44.6046752336319
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,132.228074972764
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,121.502853669695
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,90.3131403365239
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,66.5755384274374
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,49.685531432917
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,136.348320878415
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,125.275963939043
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,95.1170006561548
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,71.9411932250366
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,55.2129520500526
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,141.059139198233
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,129.520329432726
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,100.605456512045
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,78.0992575015634
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,61.4759332344513
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,146.467317472218
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,134.677197062059
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,107.485554315374
