"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,6.8272623909312
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.4,5.65254044554904
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.4,4.8502467573696
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,10.1572904436791
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,10.0602850349777
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,8.0343677803852
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.45,6.94863932819361
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.45,6.17956400769704
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,11.115102463693
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,10.9949319212967
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,9.20703730300129
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.5,8.2259569566901
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.5,7.49892088152826
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,12.0705933951355
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,11.9029445658378
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,10.4404136202234
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.55,9.55451678838994
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.55,8.86673423349302
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,13.0548598709013
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,12.8839900812486
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,11.6639186662988
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.6,10.9127239958226
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.6,10.2781606374565
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,14.0776564010328
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,13.8727176360883
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,12.9389611924843
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.65,12.344174410056
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.65,11.8022047883496
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,15.1463403495397
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,14.8948885873222
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,14.355573181046
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.7,13.8266165082948
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.7,13.3922758492329
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,16.3421386494122
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,16.0131758187434
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,15.829267379695
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.75,15.4772750116494
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.75,15.1160530160219
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,17.6575599163471
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,17.2992129727295
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,17.5755230867857
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.8,17.3765077690319
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.8,17.162274410396
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,19.2281161100738
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,18.8234264777093
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,19.6697980463934
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.85,19.5942293959447
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.85,19.5199914947877
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,21.2732198060223
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,20.9018289226253
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,22.2971625975404
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.9,22.6090153019843
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.9,22.7232049460599
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,24.4587189459855
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,24.2041769634399
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,26.4269295045555
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.95,27.3871663600626
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.95,27.89635681225
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,27.5573626994486
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,27.3229567523148
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,30.6221034159563
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.975,32.0461026703923
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.975,32.7111052702265
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,31.495811121518
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,31.5747690560588
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,35.5754811809003
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.99,38.1481204871496
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.99,39.0832057839499
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,3.69139828851715
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,3.15361567721805
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,6.14924303599825
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,5.58808817910389
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.15,1.51839015214968
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,7.82006209902968
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,7.25326000790548
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.2,3.64818986297019
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.2,1.53927711366996
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,9.09782737007888
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,8.55795763455575
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.25,5.26635780300491
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.25,3.43430779089172
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.25,1.9967753041219
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,10.209918597078
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,9.67750613431065
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.3,6.73253674265771
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.3,4.9789999276982
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.3,3.65349794628207
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,11.2214459786177
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,10.679834164107
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.35,8.08338914444845
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.35,6.4028226571424
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.35,5.14358557437608
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,12.1545959880748
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,11.610078539378
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.4,9.30978099707114
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.4,7.79715157855942
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.4,6.53308238372267
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,13.0823001100405
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,12.5164587417262
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.45,10.4817886006078
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.45,9.09652700477346
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.45,7.92813549490038
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,14.0184775419044
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,13.4143929440082
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.5,11.6572557652717
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.5,10.3788051454414
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.5,9.29660704215481
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,14.9275787755864
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,14.3155689614504
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.55,12.8484007439181
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.55,11.7200265507273
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.55,10.697766914923
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,15.8801075222958
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,15.2544132620739
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.6,14.1140631253893
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.6,13.0723689849358
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.6,12.092425978582
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,16.9264584520731
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,16.2133264751658
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.65,15.440914941784
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.65,14.5503736586017
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.65,13.6229928495104
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,18.056534212222
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,17.3203974012688
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.7,16.9074928524208
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.7,16.1316182853304
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.7,15.2583509860162
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,19.3274617401743
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,18.5971729177969
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.75,18.5668129943617
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.75,17.9396680950438
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.75,17.1203689189512
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,20.8968387976594
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,20.1236162830232
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.8,20.5202550860501
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.8,20.0624596102684
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.8,19.3339046432052
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,22.946414637796
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,22.1101435699043
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.85,23.0062792653212
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.85,22.865285405635
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.85,22.2627296204431
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,25.812027379863
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,24.9280928523239
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.9,26.6836497700579
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.9,26.8435613785953
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.9,26.3872029362491
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,31.6110560226748
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,30.4258411847855
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.95,33.9349629424739
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.95,34.9645738423345
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.95,34.5504141500186
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,39.4503517553444
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,37.910537477107
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.975,44.5622586068716
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.975,46.9485496691211
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.975,47.760060811817
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,58.1095269537741
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,55.216182135123
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.99,73.3616716964288
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.99,80.8390949917668
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.99,81.840967677431
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,5.20853643071963
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,2.37191085397382
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,24.0503345214768
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,22.8927239986046
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,39.1138390173727
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,37.8233712424298
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.1,9.34840106975389
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,47.1786281039645
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,45.6700902444851
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.15,20.6878340559199
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.15,1.97219660160513
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,53.1274090314359
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,51.5070870529827
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.2,29.1444827875249
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.2,11.9857868890549
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,57.9015829541399
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,56.26581153151
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.25,36.0185146472153
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.25,20.2588258751171
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.25,7.85669610674401
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,61.9612208645914
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,60.3691752472092
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.3,41.8801256808136
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.3,27.5296947106635
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.3,15.9133509643854
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,65.7231823341935
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,64.047971170765
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.35,47.4398409292154
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.35,34.1424848551238
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.35,23.0524169566032
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,69.1641731686601
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,67.469431042181
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.4,52.6898271899474
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.4,40.5022322940308
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.4,29.8285579337926
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,72.641263199709
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,70.8504718998788
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.45,57.7080406213014
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.45,46.4864044728687
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.45,36.5208960360413
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,76.0881007773399
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,74.1557525888596
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.5,62.8079196605116
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.5,52.4433081153485
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.5,43.2537418251476
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,79.6063547162748
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,77.5145389289347
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.55,67.7747889062565
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.55,58.3684277819689
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.55,49.9323991030751
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,83.1333161717239
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,81.0191702001906
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.6,72.9307086171921
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.6,64.6444037198744
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.6,56.8997650638551
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,87.0296888162611
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,84.748105167702
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.65,78.3225713627231
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.65,71.2072736113632
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.65,64.0424661857686
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,91.233741655992
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,88.7018123164799
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.7,84.0760970595387
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.7,78.3040167423589
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.7,71.6062865886815
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,95.9829699883127
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,93.320940716273
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.75,90.7030152377637
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.75,86.2064081354893
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.75,80.2619194725428
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,101.608170980799
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,98.6323667011421
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.8,98.3205267044764
