"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.5,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.5,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.5,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.5,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.5,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.55,4.88367900000001
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.55,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.55,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.55,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.55,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.6,12.2081
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.6,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.6,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.6,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.6,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.65,19.346425
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.65,6.95641250000001
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.65,3.5248915
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.65,3.280203
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.65,1.24290650000002
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.7,27.30937
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.7,15.22132
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.7,11.18957
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.7,10.92268
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.7,8.71258100000001
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.75,35.882175
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.75,23.50185
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.75,19.131925
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.75,18.523925
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.75,16.30635
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.8,45.39356
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.8,32.8034
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.8,27.64962
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.8,28.26766
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.8,25.26028
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.85,55.60442
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.85,43.893085
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.85,38.766805
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.85,39.88378
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.85,35.11893
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.9,69.695
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.9,56.39043
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.9,52.85166
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.9,52.05568
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.9,48.21881
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.95,91.13228
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.95,77.540125
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.95,72.12521
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.95,72.304575
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.95,67.264945
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.975,109.316025
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.975,93.823545
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.975,90.3311175
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.975,87.81262
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.975,87.076185
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.99,132.28031
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.99,113.04
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.99,111.33617
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.99,111.85532
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.99,105.58478
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Louisiana","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Louisiana","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Louisiana","quantile",0.025,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Louisiana","quantile",0.025,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Louisiana","quantile",0.05,12.567885
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Louisiana","quantile",0.05,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.05,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Louisiana","quantile",0.1,27.40325
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Louisiana","quantile",0.1,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.1,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.1,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.1,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Louisiana","quantile",0.15,38.22488
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Louisiana","quantile",0.15,5.83436350000001
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.15,4.3817655
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.15,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.15,7.48919500000001
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Louisiana","quantile",0.2,46.90666
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Louisiana","quantile",0.2,13.27282
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.2,12.7469
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.2,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.2,16.03534
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Louisiana","quantile",0.25,53.212725
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Louisiana","quantile",0.25,20.1865
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.25,19.5849
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.25,4.2497575
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.25,23.010975
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Louisiana","quantile",0.3,59.4754
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Louisiana","quantile",0.3,26.10033
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.3,25.51164
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.3,10.32049
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.3,28.79063
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Louisiana","quantile",0.35,65.39979
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Louisiana","quantile",0.35,31.82615
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.35,31.14243
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.35,15.448195
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.35,33.87777
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Louisiana","quantile",0.4,71.02634
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Louisiana","quantile",0.4,37.15918
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.4,35.9672
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.4,20.09764
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.4,38.93006
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Louisiana","quantile",0.45,76.0755
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Louisiana","quantile",0.45,41.72936
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.45,40.998005
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.45,24.879685
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.45,44.30972
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Louisiana","quantile",0.5,81.0329
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Louisiana","quantile",0.5,46.03525
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.5,46.0417
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.5,29.68945
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.5,49.15415
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Louisiana","quantile",0.55,85.892015
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Louisiana","quantile",0.55,51.26795
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.55,51.160765
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.55,34.461595
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.55,54.341915
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Louisiana","quantile",0.6,91.1221
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Louisiana","quantile",0.6,55.83992
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.6,55.57764
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.6,39.29406
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.6,59.57758
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Louisiana","quantile",0.65,96.56327
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Louisiana","quantile",0.65,61.6213
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.65,60.976425
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.65,44.29424
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.65,64.847985
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Louisiana","quantile",0.7,102.7321
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Louisiana","quantile",0.7,67.53428
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.7,66.56655
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.7,49.87832
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.7,70.8268
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Louisiana","quantile",0.75,109.26625
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Louisiana","quantile",0.75,73.964175
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.75,72.688225
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.75,56.1496
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.75,76.50785
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Louisiana","quantile",0.8,115.4878
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Louisiana","quantile",0.8,80.7087
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.8,78.4847
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.8,62.53836
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.8,83.16896
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Louisiana","quantile",0.85,123.7602
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Louisiana","quantile",0.85,88.042685
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.85,86.742565
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.85,69.90522
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.85,90.97711
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Louisiana","quantile",0.9,133.8975
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Louisiana","quantile",0.9,98.60712
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.9,96.57484
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.9,78.94208
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.9,101.1879
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Louisiana","quantile",0.95,148.6548
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Louisiana","quantile",0.95,113.9307
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.95,111.5474
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.95,93.284125
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.95,114.59295
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Louisiana","quantile",0.975,162.261075
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Louisiana","quantile",0.975,128.3277
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.975,125.850475
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.975,106.5961
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.975,129.3432
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Louisiana","quantile",0.99,178.03162
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Louisiana","quantile",0.99,144.24833
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.99,142.42438
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.99,122.99543
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.99,144.05477
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.025,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.025,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.05,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.05,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.05,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.1,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.1,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.1,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.1,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.1,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.15,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.15,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.15,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.15,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.15,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.2,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.2,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.2,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.2,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.2,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.25,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.25,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.25,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.25,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.25,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.3,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.3,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.3,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.3,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.3,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.35,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.35,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.35,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.35,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.35,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.4,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.4,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.4,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.4,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.4,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.45,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.45,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.45,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.45,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.45,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.5,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.5,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.5,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.5,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.5,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.55,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.55,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.55,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.55,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.55,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.6,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.6,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.6,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.6,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.6,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.65,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.65,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.65,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.65,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.65,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.7,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.7,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.7,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.7,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.7,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.75,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.75,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.75,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.75,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.75,0.781006250000002
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.8,1.594922
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.8,1.32356800000001
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.8,1.440574
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.8,1.890828
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.8,2.56936400000001
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.85,4.8320165
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.85,3.77795
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.85,3.73296550000001
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.85,4.189928
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.85,4.697285
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.9,8.65608700000001
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.9,6.454564
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.9,6.691812
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.9,7.053756
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.9,7.294923
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.95,14.81884
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.95,10.95769
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.95,10.762535
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.95,10.84801
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.95,11.5052
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.975,20.07245
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.975,14.87813
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.975,14.0596725
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.975,14.702745
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.975,14.8779625
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.99,26.551595
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.99,19.772829
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.99,18.155598
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.99,18.768105
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.99,19.562381
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Maryland","quantile",0.01,12.426626
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Maryland","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Maryland","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Maryland","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Maryland","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Maryland","quantile",0.025,22.17817
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Maryland","quantile",0.025,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Maryland","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Maryland","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Maryland","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Maryland","quantile",0.05,31.591865
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Maryland","quantile",0.05,4.4262155
