"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.8,68.28772
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.8,55.15422
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.8,65.78258
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.8,59.31448
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.85,76.3784050000001
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.85,86.6298600000001
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.85,71.598085
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.85,84.0222400000001
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.85,75.98966
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.9,98.24696
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.9,109.5
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.9,93.1862000000001
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.9,103.58
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.9,97.59717
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.95,130.6716
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.95,145.38735
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.95,129.7527
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.95,136.43635
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.95,133.8154
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.975,157.7087
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.975,171.56545
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.975,160.211725
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.975,167.539325
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.975,162.52955
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.99,198.74989
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.99,206.15825
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.99,191.86096
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.99,207.02877
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.99,197.44288
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.1,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.1,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.15,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.15,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.2,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.2,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.2,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.25,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.25,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.25,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.25,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.3,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.3,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.3,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.3,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.3,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.35,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.35,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.35,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.35,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.35,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.4,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.4,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.4,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.4,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.4,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.45,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.45,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.45,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.45,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.45,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.5,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.5,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.5,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.5,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.5,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.55,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.55,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.55,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.55,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.55,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.6,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.6,0.315692000000022
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.6,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.6,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.6,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.65,5.4039815000001
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.65,8.62915350000002
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.65,5.65515200000003
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.65,5.02121800000001
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.65,3.79221650000001
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.7,13.67939
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.7,16.83638
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.7,14.48625
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.7,12.56435
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.7,11.84903
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.75,22.8267
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.75,25.8897
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.75,24.0132
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.75,22.5013
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.75,20.600775
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.8,33.93578
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.8,35.72538
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.8,33.97786
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.8,31.82758
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.8,31.1378
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.85,46.475095
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.85,48.348065
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.85,46.73274
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.85,44.0171500000001
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.85,42.00471
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.9,61.57148
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.9,64.24142
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.9,62.6792300000001
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.9,59.45533
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.9,56.88029
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.95,84.0081
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.95,88.46182
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.95,85.8006150000001
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.95,79.8291900000001
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.95,79.06189
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.975,103.25885
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.975,107.76395
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.975,106.645575
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.975,102.479225
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.975,97.0000199999999
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.99,124.30506
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.99,129.51624
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.99,129.03476
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.99,128.97184
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.99,120.62655
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.1,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.1,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.15,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.15,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.2,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.2,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.2,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.25,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.25,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.25,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.25,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.3,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.3,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.3,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.3,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.3,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.35,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.35,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.35,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.35,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.35,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.4,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.4,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.4,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.4,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.4,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.45,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.45,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.45,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.45,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.45,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.5,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.5,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.5,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.5,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.5,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.55,3.565605
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.55,2.50297
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.55,1.42183300000001
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.55,2.15654750000001
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.55,0.0218965100000017
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.6,7.157386
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.6,6.136052
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.6,5.00137400000001
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.6,5.925518
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.6,3.510726
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.65,11.03809
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.65,9.5137295
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.65,9.123622
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.65,9.77247750000001
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.65,7.327129
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.7,15.41533
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.7,13.03976
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.7,12.84345
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.7,14.04318
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.7,11.27752
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.75,19.685025
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.75,17.4175
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.75,17.472475
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.75,18.6618
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.75,15.249275
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.8,24.56704
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.8,22.42744
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.8,22.279
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.8,23.8135
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.8,20.38746
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.85,30.330575
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.85,27.952765
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.85,28.713405
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.85,29.36214
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.85,26.000105
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.9,37.40345
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.9,35.28162
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.9,36.82589
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.9,36.15862
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.9,33.27066
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.95,48.461355
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.95,46.95373
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.95,46.871145
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.95,46.932485
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.95,45.224295
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.975,57.393995
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.975,55.69335
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.975,57.0792
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.975,56.2739725
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.975,55.2282024999999
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.99,69.739518
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.99,67.1625310000001
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.99,69.9332630000002
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.99,66.176008
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.99,67.305385
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.1,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.1,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.15,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.15,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.2,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.2,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.2,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.25,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.25,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.25,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.25,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.3,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.3,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.3,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.3,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.3,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.35,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.35,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.35,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.35,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.35,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.4,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.4,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.4,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.4,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.4,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.45,0
