"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.15,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.15,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.15,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.15,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.2,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.2,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.2,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.2,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.2,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.25,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.25,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.25,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.25,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.25,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.3,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.3,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.3,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.3,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.3,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.35,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.35,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.35,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.35,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.35,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.4,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.4,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.4,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.4,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.4,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.45,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.45,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.45,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.45,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.45,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.5,7.97748
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.5,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.5,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.5,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.5,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.55,18.10791
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.55,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.55,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.55,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.55,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.6,29.70156
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.6,4.49991800000006
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.6,7.05887000000002
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.6,4.74433000000002
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.6,5.55788200000002
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.65,41.6517
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.65,15.303695
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.65,18.3903
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.65,16.6577800000001
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.65,19.002595
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.7,54.0311100000001
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.7,26.88172
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.7,29.2976
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.7,29.20891
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.7,30.61157
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.75,68.177175
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.75,39.8422250000001
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.75,42.177425
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.75,43.54245
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.75,43.7259
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.8,81.72164
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.8,55.81706
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.8,56.75738
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.8,58.14342
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.8,59.57572
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.85,98.221755
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.85,73.730205
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.85,74.405225
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.85,74.4378100000001
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.85,76.3612050000001
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.9,121.012
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.9,96.81303
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.9,97.9837000000001
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.9,96.1564
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.9,96.82096
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.95,156.45445
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.95,128.87385
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.95,128.21355
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.95,126.8907
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.95,128.7968
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.975,190.31835
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.975,154.641025
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.975,158.980075
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.975,152.0225
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.975,158.6495
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.99,221.99538
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.99,187.63075
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.99,194.03392
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.99,189.05939
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.99,190.37401
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.025,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.025,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.05,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.05,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.1,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.1,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.1,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.1,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.15,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.15,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.15,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.15,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.15,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.2,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.2,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.2,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.2,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.2,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.25,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.25,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.25,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.25,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.25,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.3,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.3,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.3,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.3,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.3,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.35,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.35,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.35,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.35,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.35,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.4,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.4,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.4,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.4,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.4,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.45,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.45,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.45,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.45,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.45,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.5,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.5,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.5,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.5,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.5,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.55,0.200596250000014
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.55,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.55,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.55,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.55,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.6,7.96230800000002
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.6,2.41370600000003
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.6,1.46730200000005
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.6,3.22122600000001
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.6,4.29439400000001
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.65,15.97256
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.65,10.94934
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.65,8.724941
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.65,10.537605
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.65,11.476645
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.7,24.81471
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.7,19.68304
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.7,17.77322
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.7,18.99433
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.7,20.08783
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.75,32.57735
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.75,29.1622000000001
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.75,27.414725
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.75,28.353425
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.75,29.07645
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.8,42.5621
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.8,39.26464
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.8,37.9067
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.8,38.08644
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.8,39.26018
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.85,54.979695
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.85,50.548895
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.85,51.36781
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.85,48.9920850000001
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.85,51.544115
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.9,70.37121
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.9,65.464
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.9,66.32234
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.9,64.2027
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.9,68.16513
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.95,92.59131
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.95,86.652265
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.95,90.964325
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.95,86.7545450000001
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.95,89.248655
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.975,112.220275
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.975,106.091175
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.975,107.681675
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.975,105.417125
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.975,108.489125
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.99,133.5098
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.99,128.28579
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.99,132.61979
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.99,127.41617
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.99,134.1282
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.025,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.025,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.05,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.05,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.1,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.1,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.1,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.1,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.15,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.15,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.15,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.15,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.15,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.2,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.2,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.2,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.2,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.2,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.25,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.25,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.25,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.25,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.25,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.3,4.530189
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.3,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.3,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.3,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.3,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.35,8.57318
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.35,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.35,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.35,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.35,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.4,12.77022
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.4,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.4,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.4,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.4,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.45,16.84295
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.45,0.522405900000002
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.45,2.480995
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.45,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.45,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.5,20.7903
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.5,4.339425
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.5,6.196825
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.5,3.18858
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.5,3.065605
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.55,24.25865
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.55,7.5880355
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.55,9.5492075
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.55,6.5294365
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.55,6.7090035
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.6,28.0572
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.6,10.92992
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.6,12.96308
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.6,10.43316
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.6,10.64698
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.65,31.710375
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.65,15.243235
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.65,16.78338
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.65,13.930395
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.65,14.613295
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.7,35.92964
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.7,19.07534
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.7,20.83916
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.7,17.96054
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.7,18.41564
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.75,40.20795
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.75,23.72795
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.75,25.651075
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.75,22.43965
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.75,22.507925
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.8,45.29508
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.8,28.60282
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.8,30.06608
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.8,27.01096
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.8,27.32796
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.85,51.21386
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.85,33.931395
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.85,35.614705
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.85,32.86515
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.85,33.068315
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.9,58.15223
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.9,41.18255
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Iowa","quantile",0.9,41.96766
