"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Indiana","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Indiana","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Indiana","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Indiana","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Indiana","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Indiana","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Indiana","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Indiana","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Indiana","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Indiana","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Indiana","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Indiana","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Indiana","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Indiana","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Indiana","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Indiana","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Indiana","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Indiana","quantile",0.35,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.35,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Indiana","quantile",0.4,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Indiana","quantile",0.4,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Indiana","quantile",0.4,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.4,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.4,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Indiana","quantile",0.45,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Indiana","quantile",0.45,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Indiana","quantile",0.45,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.45,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.45,4.266561
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Indiana","quantile",0.5,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Indiana","quantile",0.5,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Indiana","quantile",0.5,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.5,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.5,12.64435
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Indiana","quantile",0.55,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Indiana","quantile",0.55,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Indiana","quantile",0.55,0.940367850000001
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.55,2.8261295
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.55,21.034045
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Indiana","quantile",0.6,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Indiana","quantile",0.6,2.92408200000001
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Indiana","quantile",0.6,9.84080600000002
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.6,10.42136
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.6,29.14396
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Indiana","quantile",0.65,4.52869700000003
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Indiana","quantile",0.65,10.78335
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Indiana","quantile",0.65,17.3302350000001
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.65,18.68589
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.65,37.665125
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Indiana","quantile",0.7,13.23969
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Indiana","quantile",0.7,19.66484
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Indiana","quantile",0.7,25.68816
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.7,26.64952
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.7,47.12563
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Indiana","quantile",0.75,22.20085
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Indiana","quantile",0.75,29.919375
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Indiana","quantile",0.75,35.192075
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.75,35.36705
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.75,56.13045
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Indiana","quantile",0.8,30.83094
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Indiana","quantile",0.8,40.05504
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Indiana","quantile",0.8,46.42972
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.8,46.00166
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.8,67.18328
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Indiana","quantile",0.85,41.1558650000001
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Indiana","quantile",0.85,51.540615
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Indiana","quantile",0.85,58.99427
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.85,57.66624
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.85,80.761495
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Indiana","quantile",0.9,57.32453
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Indiana","quantile",0.9,67.51518
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Indiana","quantile",0.9,74.4850700000001
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.9,72.13607
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.9,95.20707
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Indiana","quantile",0.95,79.33128
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Indiana","quantile",0.95,87.08001
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Indiana","quantile",0.95,95.5526
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.95,98.45698
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.95,118.82435
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Indiana","quantile",0.975,101.42845
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Indiana","quantile",0.975,106.4622
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Indiana","quantile",0.975,115.934225
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.975,121.4977
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.975,142.42465
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Indiana","quantile",0.99,122.15027
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Indiana","quantile",0.99,128.141
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Indiana","quantile",0.99,136.78486
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.99,145.63486
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.99,171.96666
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.35,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.35,3.7802815
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.4,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.4,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.4,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.4,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.4,7.48959400000001
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.45,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.45,0.796555100000002
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.45,2.193087
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.45,2.6836895
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.45,10.92397
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.5,1.284165
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.5,4.09523
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.5,5.684665
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.5,6.116035
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.5,14.5578
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.55,4.9984555
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.55,8.13126500000001
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.55,9.3196705
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.55,9.6576675
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.55,17.911225
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.6,8.714692
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.6,11.53588
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.6,12.83176
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.6,13.63082
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.6,21.68686
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.65,12.279665
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.65,15.07546
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.65,16.773755
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.65,17.46643
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.65,25.436285
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.7,16.64541
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.7,19.06386
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.7,20.8704
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.7,21.60365
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.7,29.15278
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.75,21.028
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.75,23.6471
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.75,24.840675
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.75,26.0739
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.75,32.903225
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.8,25.716
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.8,28.42452
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.8,29.72664
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.8,30.9329
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.8,37.76622
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.85,31.11733
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.85,33.616365
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.85,35.39769
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.85,36.941865
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.85,43.065855
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.9,38.79129
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.9,40.32307
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.9,42.54115
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.9,44.56393
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.9,50.80416
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.95,49.19599
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.95,50.26544
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.95,52.439975
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.95,55.95375
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.95,62.62706
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.975,58.570865
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.975,58.38046
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.975,61.9411125
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.975,66.0736425
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.975,71.10877
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.99,70.518471
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.99,69.458509
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.99,73.450544
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.99,75.060234
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.99,83.237317
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.35,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.35,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.4,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.4,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.4,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.4,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.4,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.45,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.45,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.45,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.45,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.45,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.5,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.5,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.5,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.5,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.5,2.011365
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.55,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.55,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.55,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.55,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.55,4.3475015
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.6,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.6,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.6,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.6,1.94460400000001
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.6,6.86648400000001
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.65,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.65,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.65,2.03116000000002
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.65,4.11036900000002
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.65,9.17735900000001
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.7,0.3126334
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.7,0.911577000000004
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.7,4.734501
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.7,7.134698
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.7,12.08769
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.75,2.99364500000001
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.75,3.63862000000002
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.75,7.60006250000002
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.75,9.69228
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.75,14.62015
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.8,6.155872
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.8,6.595264
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.8,11.10044
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.8,12.52936
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.8,18.0176
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.85,9.95047650000002
