"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,1,"wk inc flu hosp",2024-05-04,"District of Columbia","quantile",0.99,14.288853
2024-04-27,2,"wk inc flu hosp",2024-05-11,"District of Columbia","quantile",0.99,13.60103
2024-04-27,3,"wk inc flu hosp",2024-05-18,"District of Columbia","quantile",0.99,14.049538
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Georgia","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Georgia","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Georgia","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.1,1.789597
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.1,9.431696
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.1,9.031583
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.1,4.057388
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Georgia","quantile",0.1,12.74555
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.15,11.42463
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.15,17.82066
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.15,18.267515
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.15,12.758205
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Georgia","quantile",0.15,21.597805
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.2,18.60402
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.2,25.41028
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.2,25.76716
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.2,20.0004
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Georgia","quantile",0.2,28.69658
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.25,25.197925
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.25,30.7139
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.25,32.262725
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.25,26.027675
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Georgia","quantile",0.25,34.858125
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.3,30.14475
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.3,36.30496
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.3,37.20556
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.3,31.79997
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Georgia","quantile",0.3,40.24621
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.35,35.164655
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.35,41.305925
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.35,41.907265
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.35,36.679235
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Georgia","quantile",0.35,45.317465
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.4,39.6609
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.4,46.1454
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.4,46.32522
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.4,41.17522
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Georgia","quantile",0.4,49.60094
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.45,44.404735
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.45,50.51604
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.45,51.149895
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.45,45.601465
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Georgia","quantile",0.45,54.687285
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.5,48.77415
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.5,55.07585
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.5,56.0348
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.5,50.1778
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Georgia","quantile",0.5,58.95755
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.55,53.25471
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.55,59.38297
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.55,60.420455
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.55,54.289945
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Georgia","quantile",0.55,63.54419
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.6,57.50324
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.6,63.9855
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.6,64.9644
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.6,59.25484
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Georgia","quantile",0.6,67.88302
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.65,62.691925
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.65,69.43021
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.65,69.55018
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.65,64.19668
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Georgia","quantile",0.65,72.54665
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.7,67.56227
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.7,74.33535
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.7,74.58088
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.7,69.23066
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Georgia","quantile",0.7,77.54175
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.75,73.841725
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.75,79.191975
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.75,79.16155
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.75,74.356425
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Georgia","quantile",0.75,83.0524
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.8,79.80692
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.8,85.38172
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.8,85.99184
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.8,80.44572
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Georgia","quantile",0.8,88.82322
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.85,86.46301
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.85,92.990785
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.85,93.34989
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.85,87.34119
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Georgia","quantile",0.85,96.19473
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.9,95.59038
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.9,102.3863
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.9,102.6118
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.9,96.4687700000001
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Georgia","quantile",0.9,105.1638
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.95,108.63035
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.95,115.04385
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.95,114.90155
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.95,110.94595
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Georgia","quantile",0.95,117.3183
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.975,122.410075
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.975,127.350325
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.975,127.072675
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.975,122.979825
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Georgia","quantile",0.975,128.920675
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.99,135.56819
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.99,140.78717
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.99,140.86385
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.99,135.86213
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Georgia","quantile",0.99,142.48645
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.25,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.25,0.021284
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.3,0.2112899
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.3,0.7723883
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.3,0.3990482
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.3,0.3734617
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.35,0.94290475
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.35,1.4294845
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.35,1.0670235
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.35,0.5579678
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.35,1.0787915
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.4,1.513866
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.4,2.100106
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.4,1.783766
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.4,1.187082
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.4,1.681964
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.45,2.209509
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.45,2.7107915
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.45,2.487959
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.45,1.816218
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.45,2.362452
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.5,2.816555
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.5,3.37278
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.5,3.127775
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.5,2.49355
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.5,2.949675
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.55,3.4302545
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.55,4.002515
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.55,3.7220995
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.55,3.07675
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.55,3.561397
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.6,4.165926
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.6,4.657066
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.6,4.35281000000001
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.6,3.71339
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.6,4.165588
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.65,4.847007
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.65,5.31519650000001
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.65,5.026568
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.65,4.400073
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.65,4.84813
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.7,5.539235
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.7,5.985484
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.7,5.637066
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.7,5.080914
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.7,5.520112
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.75,6.368715
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.75,6.8692325
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.75,6.316485
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.75,5.8801
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.75,6.305335
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.8,7.15937
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.8,7.70637
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.8,7.170114
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.8,6.66917
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.8,7.181432
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.85,8.175289
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.85,8.596508
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.85,8.091156
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.85,7.7390885
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.85,8.14837650000001
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.9,9.404716
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.9,9.870071
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.9,9.406723
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.9,8.948462
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.9,9.320705
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.95,11.201795
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.95,11.974285
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.95,11.218265
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.95,11.03944
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.95,11.17525
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.975,13.01997
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.975,13.82933
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.975,12.85899
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.975,12.57279
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.975,12.8190925
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.99,15.041979
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.99,15.746707
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.99,14.877013
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.99,14.53771
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.99,15.024569
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.25,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.25,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.3,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.3,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.35,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.35,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.35,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.35,0
